날짜 시간 시가 고가 저가 종가 거래량
20180402 901 80800 80800 80200 80200 143
20180402 902 80200 80700 79800 79800 492
20180402 903 79800 80000 79300 80000 255
20180402 904 80000 80000 80000 80000 6
20180402 905 80000 80000 80000 80000 2
20180402 906 79900 79900 79900 79900 10
20180402 907 79900 79900 79800 79900 48
20180402 908 79900 79900 79600 79600 46
20180402 909 79600 79600 79600 79600 84
20180402 910 80000 80000 80000 80000 13
20180402 911 79700 79900 79600 79600 132
20180402 912 79600 79600 79300 79600 285
20180402 914 79600 79600 79300 79300 25
20180402 915 79600 79800 79600 79800 77
20180402 916 79800 79800 79600 79600 3
20180402 917 79600 79600 79500 79500 72
20180402 918 79500 79500 79500 79500 12
20180402 919 79500 79500 79400 79400 110
20180402 920 79400 79400 79300 79300 57
20180402 921 79300 79600 79300 79600 56
20180402 922 79600 79600 79400 79600 69
20180402 923 79400 79600 79400 79400 68
20180402 924 79400 79400 79400 79400 105
20180402 925 79400 79500 79400 79500 65
20180402 926 79500 79500 79500 79500 8
20180402 927 79500 79500 79500 79500 26
20180402 928 79400 79500 79400 79500 12
20180402 929 79400 79400 79200 79400 329
20180402 930 79300 79300 79300 79300 14
20180402 931 79300 79300 79300 79300 1
20180402 932 79300 79300 79300 79300 42
20180402 933 79300 79300 79300 79300 24
20180402 934 79200 79200 79200 79200 346
20180402 935 79200 79300 79100 79300 488
20180402 936 79200 79200 79100 79100 100
20180402 937 79200 79300 79100 79100 98
20180402 938 79300 79300 79300 79300 49
20180402 939 79300 79300 79300 79300 2
20180402 940 79200 79200 79100 79200 102
20180402 941 79200 79600 79200 79600 71
20180402 942 79600 79700 79600 79700 68
20180402 943 79600 79600 79100 79100 105
20180402 944 79300 79600 79300 79600 15
20180402 946 79700 79700 79700 79700 3
20180402 947 79700 79700 79700 79700 2
20180402 948 79700 79700 79700 79700 5
20180402 949 79600 79600 79300 79300 194
20180402 950 79300 79300 79200 79200 58
20180402 953 79300 79300 79200 79200 17
20180402 954 79300 79300 79300 79300 3
20180402 955 79300 79300 79300 79300 85
20180402 956 79400 79400 79400 79400 19
20180402 957 79400 79400 79400 79400 14
20180402 958 79400 79400 79400 79400 27
20180402 959 79400 79400 79400 79400 36
20180402 1002 79400 79400 79400 79400 5
20180402 1003 79400 79400 79400 79400 1
20180402 1004 79400 79400 79400 79400 2
20180402 1005 79600 79600 79600 79600 71
20180402 1007 79600 79600 79600 79600 57
20180402 1008 79600 79600 79500 79500 23
20180402 1009 79500 79600 79500 79600 124
20180402 1013 79600 79800 79600 79800 40
20180402 1014 79800 79800 79800 79800 5
20180402 1015 79800 79800 79800 79800 7
20180402 1017 79800 79900 79800 79900 75
20180402 1020 79800 79800 79800 79800 43
20180402 1021 79800 79800 79700 79700 8
20180402 1024 79700 79700 79700 79700 20
20180402 1026 79700 79700 79600 79600 3
20180402 1029 79600 79600 79600 79600 1
20180402 1032 79600 79800 79600 79800 13
20180402 1037 79600 79600 79600 79600 73
20180402 1038 79600 79600 79600 79600 20
20180402 1039 79600 79600 79600 79600 30
20180402 1040 79600 79600 79600 79600 8
20180402 1042 79600 79600 79600 79600 2
20180402 1043 79600 79600 79600 79600 15
20180402 1045 79600 79600 79600 79600 50
20180402 1046 79500 79600 79500 79500 150
20180402 1050 79400 79400 79400 79400 82
20180402 1052 79500 79500 79500 79500 2
20180402 1053 79500 79500 79500 79500 9
20180402 1054 79500 79500 79500 79500 4
20180402 1056 79500 79500 79500 79500 2
20180402 1057 79500 79500 79500 79500 82
20180402 1058 79500 79600 79500 79600 4
20180402 1059 79500 79500 79500 79500 3
20180402 1100 79500 79500 79500 79500 13
20180402 1101 79500 79500 79500 79500 3
20180402 1102 79500 79500 79400 79400 143
20180402 1103 79400 79400 79400 79400 2
20180402 1104 79500 79500 79500 79500 1
20180402 1105 79500 79500 79400 79400 116
20180402 1106 79400 79400 79400 79400 1
20180402 1107 79400 79400 79400 79400 5
20180402 1109 79400 79400 79400 79400 3
20180402 1110 79400 79400 79300 79400 125
20180402 1112 79300 79300 79300 79300 1
20180402 1113 79300 79400 79300 79400 122
20180402 1115 79400 79400 79400 79400 3
20180402 1116 79300 79300 79200 79300 220
20180402 1118 79200 79200 79200 79200 1
20180402 1119 79300 79300 79300 79300 6
20180402 1120 79300 79300 79200 79200 46
20180402 1121 79200 79200 79200 79200 38
20180402 1122 79200 79200 78800 78800 2719
20180402 1123 78900 78900 78800 78800 11
20180402 1124 78800 78800 78700 78700 46
20180402 1125 78700 78700 78600 78600 171
20180402 1126 78600 78600 78500 78500 146
20180402 1128 78700 78700 78700 78700 2
20180402 1129 78800 78800 78800 78800 1
20180402 1130 78800 78800 78700 78800 19
20180402 1131 78700 78800 78700 78700 77
20180402 1132 78700 78700 78600 78600 70
20180402 1133 78600 78600 78500 78500 369
20180402 1135 78600 78600 77900 77900 2741
