날짜 시간 시가 고가 저가 종가 거래량
20200803 904 4875 4875 4875 4875 1
20200803 912 4845 4845 4845 4845 1
20200803 920 4855 4855 4855 4855 1
20200803 929 4855 4855 4855 4855 1
20200803 937 4870 4870 4870 4870 1
20200803 946 4860 4860 4860 4860 1
20200803 954 4870 4870 4870 4870 1
20200803 1003 4870 4870 4870 4870 1
20200803 1011 4870 4870 4870 4870 1
20200803 1020 4870 4870 4870 4870 1
20200803 1028 4875 4875 4875 4875 1
20200803 1037 4885 4885 4885 4885 1
20200803 1039 4860 4860 4860 4860 1
20200803 1045 4880 4880 4880 4880 1
20200803 1054 4880 4880 4880 4880 1
20200803 1102 4880 4880 4880 4880 1
20200803 1111 4870 4870 4870 4870 1
20200803 1119 4865 4865 4865 4865 1
20200803 1128 4870 4870 4870 4870 1
20200803 1136 4865 4865 4865 4865 1
20200803 1145 4870 4870 4870 4870 1
20200803 1153 4870 4870 4870 4870 1
20200803 1202 4865 4865 4865 4865 1
20200803 1210 4870 4870 4870 4870 1
20200803 1218 4870 4870 4870 4870 1
20200803 1227 4860 4860 4860 4860 1
20200803 1235 4865 4865 4865 4865 1
20200803 1244 4870 4870 4870 4870 1
20200803 1252 4865 4865 4865 4865 1
20200803 1301 4870 4870 4870 4870 1
20200803 1309 4870 4870 4870 4870 1
20200803 1318 4875 4875 4875 4875 1
20200803 1326 4870 4870 4870 4870 1
20200803 1335 4880 4880 4880 4880 1
20200803 1343 4880 4880 4880 4880 1
20200803 1352 4875 4875 4875 4875 1
20200803 1400 4875 4875 4875 4875 1
20200803 1409 4875 4875 4875 4875 1
20200803 1417 4875 4875 4875 4875 1
20200803 1426 4870 4870 4870 4870 1
20200803 1434 4870 4870 4870 4870 1
20200803 1443 4875 4875 4875 4875 1
20200803 1451 4880 4880 4880 4880 1
20200803 1500 4880 4880 4880 4880 1
20200803 1508 4875 4875 4875 4875 1
20200803 1516 4880 4880 4880 4880 1
20200803 1530 4880 4880 4880 4880 9
20200804 901 4880 4880 4880 4880 10
20200804 904 4930 4930 4925 4930 1051
20200804 912 4930 4930 4930 4930 1
20200804 920 4930 4930 4930 4930 1
20200804 929 4930 4930 4930 4930 1
20200804 937 4930 4930 4930 4930 1
20200804 943 4930 4930 4930 4930 1053
20200804 946 4945 4945 4945 4945 1
20200804 952 4950 4950 4950 4950 1
20200804 954 4945 4945 4945 4945 1
20200804 1003 4940 4940 4940 4940 1
20200804 1010 4915 4915 4915 4915 1
20200804 1011 4940 4940 4940 4940 1
20200804 1012 4940 4940 4940 4940 35
20200804 1020 4940 4940 4940 4940 1
20200804 1028 4940 4940 4940 4940 1
20200804 1035 4915 4915 4915 4915 1000
20200804 1037 4940 4940 4940 4940 1
20200804 1045 4935 4935 4935 4935 1
20200804 1053 4935 4935 4935 4935 1
20200804 1102 4930 4930 4930 4930 1
20200804 1110 4935 4935 4935 4935 1
20200804 1119 4940 4940 4940 4940 1
20200804 1127 4930 4930 4930 4930 1
