날짜 시간 시가 고가 저가 종가 거래량
20200901 903 5030 5030 5030 5030 1
20200901 912 5045 5045 5045 5045 1
20200901 920 5015 5015 5010 5010 6
20200901 929 5045 5045 5045 5045 1
20200901 937 5050 5050 5050 5050 1
20200901 943 5045 5045 5045 5045 1
20200901 946 5060 5060 5060 5060 1
20200901 954 5045 5045 5045 5045 1
20200901 1003 5055 5055 5055 5055 1
20200901 1011 5035 5040 5035 5040 2
20200901 1012 5040 5040 5040 5040 1
20200901 1014 5030 5030 5030 5030 1
20200901 1018 5025 5025 5025 5025 1
20200901 1019 5020 5020 5020 5020 1
20200901 1020 5015 5015 5015 5015 2
20200901 1028 5015 5015 5015 5015 1
20200901 1036 5025 5025 5025 5025 1
20200901 1045 5030 5030 5030 5030 1
20200901 1046 5025 5025 5025 5025 1
20200901 1053 5040 5040 5040 5040 1
20200901 1102 5040 5040 5040 5040 1
20200901 1110 5045 5045 5045 5045 1
20200901 1119 5050 5050 5050 5050 1
20200901 1127 5045 5045 5045 5045 1
20200901 1136 5035 5035 5035 5035 1
20200901 1144 5040 5040 5040 5040 1
20200901 1153 5045 5045 5045 5045 1
20200901 1201 5045 5045 5045 5045 1
20200901 1209 5045 5045 5045 5045 1
20200901 1218 5045 5045 5045 5045 1
20200901 1226 5045 5045 5045 5045 1
20200901 1235 5035 5035 5035 5035 1
20200901 1236 5030 5030 5030 5030 1
20200901 1243 5040 5040 5040 5040 1
20200901 1252 5040 5040 5040 5040 1
20200901 1300 5035 5035 5035 5035 1
20200901 1303 5030 5030 5030 5030 1
20200901 1309 5040 5040 5040 5040 1
20200901 1317 5045 5045 5045 5045 1
20200901 1326 5050 5050 5050 5050 1
20200901 1334 5045 5045 5045 5045 1
20200901 1342 5055 5055 5055 5055 1
20200901 1351 5045 5045 5045 5045 1
20200901 1359 5045 5045 5045 5045 1
20200901 1408 5040 5040 5040 5040 1
20200901 1416 5055 5055 5055 5055 1
20200901 1425 5055 5055 5055 5055 1
20200901 1433 5055 5055 5055 5055 1
20200901 1442 5045 5045 5045 5045 1
20200901 1450 5050 5050 5050 5050 1
20200901 1459 5045 5045 5045 5045 1
20200901 1507 5035 5035 5035 5035 1
20200901 1515 5040 5040 5040 5040 1
20200901 1530 5050 5050 5050 5050 5
