날짜 시간 시가 고가 저가 종가 거래량
20200803 1531 10575 10575 10575 10575 10
20200804 927 10665 10670 10665 10670 251
20200804 928 10670 10670 10670 10670 417
20200804 929 10675 10680 10675 10680 1062
20200804 930 10680 10680 10680 10680 83
20200804 931 10675 10675 10670 10675 668
20200804 932 10675 10675 10675 10675 585
20200804 933 10670 10670 10670 10670 83
20200804 934 10670 10670 10670 10670 729
20200804 935 10675 10675 10675 10675 417
20200804 936 10675 10675 10675 10675 585
20200804 937 10675 10675 10675 10675 83
20200804 938 10665 10665 10665 10665 668
20200804 939 10680 10680 10680 10680 1063
20200804 940 10670 10670 10670 10670 83
20200804 941 10675 10675 10675 10675 251
20200804 942 10675 10675 10675 10675 417
20200804 943 10690 10690 10690 10690 585
20200804 944 10690 10690 10690 10690 561
20200804 945 10690 10690 10690 10690 668
20200804 946 10690 10690 10690 10690 585
20200804 947 10695 10695 10695 10695 83
20200804 948 10715 10715 10700 10700 252
20200804 949 10695 10700 10695 10700 417
20200804 950 10695 10705 10695 10705 1062
20200804 951 10700 10700 10700 10700 84
20200804 952 10705 10705 10700 10700 668
20200804 953 10695 10705 10695 10700 584
20200804 954 10695 10695 10695 10695 84
20200804 955 10690 10690 10685 10685 728
20200804 956 10690 10690 10690 10690 418
20200804 957 10685 10690 10680 10680 584
20200804 958 10690 10690 10690 10690 84
20200804 959 10695 10695 10690 10690 668
20200804 1000 10685 10690 10685 10685 1062
20200804 1001 10690 10690 10690 10690 84
20200804 1002 10685 10685 10685 10685 250
20200804 1003 10680 10680 10680 10680 418
20200804 1004 10680 10680 10680 10680 584
20200804 1005 10695 10695 10690 10690 561
20200804 1006 10700 10700 10695 10695 334
20200804 1007 10700 10700 10695 10695 918
20200804 1008 10685 10685 10685 10685 84
20200804 1009 10690 10690 10690 10690 250
20200804 1010 10685 10690 10685 10685 895
20200804 1011 10690 10690 10685 10690 583
20200804 1012 10685 10690 10685 10690 167
20200804 1013 10695 10695 10690 10690 251
20200804 1014 10690 10690 10680 10680 918
20200804 1015 10685 10695 10685 10695 561
20200804 1016 10695 10695 10695 10695 250
20200804 1017 10685 10690 10685 10690 418
20200804 1018 10685 10685 10685 10685 584
20200804 1019 10695 10695 10695 10695 167
20200804 1020 10695 10695 10695 10695 728
20200804 1021 10700 10700 10690 10695 919
20200804 1022 10695 10695 10695 10695 84
20200804 1023 10695 10700 10695 10700 250
20200804 1024 10695 10700 10695 10700 417
20200804 1025 10695 10700 10695 10700 1061
20200804 1026 10700 10700 10695 10695 167
20200804 1027 10700 10700 10695 10695 251
20200804 1028 10695 10695 10690 10695 918
20200804 1029 10695 10695 10695 10695 84
20200804 1030 10690 10695 10690 10695 727
20200804 1031 10705 10705 10695 10695 1084
20200804 1032 10700 10700 10690 10695 584
20200804 1033 10695 10695 10690 10690 167
20200804 1034 10700 10700 10700 10700 250
20200804 1035 10700 10705 10695 10700 1396
20200804 1036 10700 10700 10700 10700 83
20200804 1037 10705 10705 10705 10705 251
20200804 1038 10705 10705 10705 10705 417
20200804 1039 10700 10705 10700 10705 585
20200804 1040 10690 10700 10690 10700 644
20200804 1041 10705 10705 10700 10700 250
20200804 1042 10705 10705 10700 10700 919
20200804 1043 10705 10705 10705 10705 83
20200804 1044 10700 10705 10700 10705 251
20200804 1045 10700 10700 10695 10695 894
20200804 1046 10695 10695 10695 10695 585
20200804 1047 10695 10695 10695 10695 175
20200804 1048 10690 10690 10690 10690 250
20200804 1049 10695 10695 10690 10690 927
20200804 1050 10690 10690 10690 10690 560
20200804 1051 10695 10695 10690 10690 251
20200804 1052 10700 10700 10700 10700 83
20200804 1053 10685 10695 10685 10690 927
20200804 1054 10695 10695 10690 10690 167
20200804 1055 10690 10690 10685 10685 735
20200804 1056 10690 10690 10685 10690 918
20200804 1057 10675 10675 10675 10675 83
20200804 1058 10685 10690 10685 10690 259
20200804 1059 10690 10690 10690 10690 83
20200804 1100 10690 10690 10680 10690 1404
20200804 1101 10685 10685 10685 10685 167
20200804 1102 10690 10690 10685 10685 250
20200804 1103 10695 10695 10685 10685 927
20200804 1104 10690 10690 10690 10690 83
20200804 1105 10690 10695 10690 10695 728
20200804 1106 10690 10690 10690 10690 91
20200804 1107 10690 10690 10685 10685 919
20200804 1108 10685 10690 10685 10690 167
20200804 1109 10690 10695 10690 10690 258
20200804 1110 10690 10695 10690 10690 1396
20200804 1111 10690 10690 10690 10690 91
20200804 1112 10690 10695 10690 10695 251
20200804 1113 10690 10690 10690 10690 83
20200804 1114 10700 10700 10690 10695 1010
20200804 1115 10695 10700 10695 10700 560
20200804 1116 10695 10695 10695 10695 251
20200804 1117 10700 10725 10695 10700 984
20200804 1118 10700 10700 10700 10700 84
20200804 1119 10700 10700 10700 10700 250
20200804 1120 10700 10700 10695 10695 569
20200804 1121 10695 10700 10695 10700 1002
20200804 1122 10700 10700 10700 10700 91
20200804 1123 10695 10695 10695 10695 251
20200804 1124 10725 10725 10695 10695 1036
20200804 1125 10700 10700 10695 10695 569
20200804 1126 10700 10700 10700 10700 250
20200804 1127 10695 10695 10695 10695 84
20200804 1128 10690 10695 10690 10690 1010
20200804 1129 10690 10690 10690 10690 83
20200804 1130 10695 10695 10690 10690 728
20200804 1131 10690 10690 10680 10690 926
20200804 1132 10685 10685 10685 10685 84
20200804 1133 10680 10685 10680 10685 258
20200804 1134 10680 10680 10680 10680 84
20200804 1135 10685 10685 10680 10685 1479
20200804 1136 10685 10690 10685 10690 91
20200804 1137 10690 10690 10685 10685 251
20200804 1138 10680 10685 10680 10685 917
20200804 1139 10685 10685 10685 10685 92
20200804 1140 10685 10685 10685 10685 727
20200804 1141 10680 10680 10680 10680 84
20200804 1142 10680 10685 10675 10675 1010
20200804 1143 10685 10685 10685 10685 83
20200804 1144 10680 10680 10680 10680 259
20200804 1145 10680 10680 10675 10680 1395
20200804 1146 10670 10670 10670 10670 84
20200804 1147 10675 10680 10675 10680 258
20200804 1148 10670 10670 10670 10670 84
20200804 1149 10675 10680 10675 10675 1002
20200804 1150 10675 10680 10675 10675 568
20200804 1151 10675 10685 10675 10685 251
20200804 1152 10675 10680 10675 10680 584
20200804 1153 10680 10685 10680 10685 426
20200804 1154 10685 10690 10685 10690 250
20200804 1155 10685 10685 10685 10685 569
20200804 1156 10685 10685 10680 10680 1002
20200804 1157 10685 10685 10685 10685 83
20200804 1158 10680 10680 10680 10680 259
20200804 1159 10685 10685 10680 10685 584
20200804 1200 10690 10690 10680 10685 894
20200804 1201 10685 10690 10685 10690 259
20200804 1202 10685 10685 10685 10685 83
20200804 1203 10685 10685 10680 10680 1002
20200804 1204 10680 10685 10680 10685 92
20200804 1205 10685 10690 10685 10685 727
20200804 1206 10690 10690 10685 10685 593
20200804 1207 10685 10685 10685 10685 417
20200804 1208 10680 10680 10680 10680 251
20200804 1209 10680 10680 10680 10680 83
20200804 1210 10675 10675 10670 10670 1487
20200804 1211 10665 10665 10665 10665 84
20200804 1212 10670 10670 10670 10670 258
20200804 1213 10670 10670 10665 10665 585
20200804 1214 10660 10660 10660 10660 417
20200804 1215 10665 10665 10660 10660 736
20200804 1216 10665 10665 10665 10665 167
20200804 1217 10660 10665 10660 10660 926
20200804 1218 10660 10660 10660 10660 84
20200804 1219 10660 10665 10660 10665 250
20200804 1220 10665 10665 10660 10660 1070
20200804 1221 10665 10665 10660 10660 416
20200804 1222 10665 10665 10665 10665 251
20200804 1223 10665 10665 10665 10665 175
20200804 1224 10665 10665 10660 10660 917
20200804 1225 10665 10670 10665 10670 561
20200804 1226 10670 10670 10670 10670 258
20200804 1227 10670 10670 10665 10665 585
20200804 1228 10670 10670 10670 10670 425
20200804 1229 10665 10665 10665 10665 251
20200804 1230 10670 10670 10665 10665 644
20200804 1231 10665 10665 10665 10665 926
20200804 1232 10670 10670 10670 10670 84
20200804 1233 10670 10670 10670 10670 250
20200804 1234 10670 10675 10670 10675 593
20200804 1235 10670 10670 10670 10670 417
20200804 1236 10670 10670 10665 10670 728
20200804 1237 10670 10670 10670 10670 175
20200804 1238 10670 10670 10665 10665 918
20200804 1239 10670 10670 10670 10670 92
20200804 1240 10670 10670 10670 10670 250
20200804 1241 10675 10675 10675 10675 1062
20200804 1242 10665 10675 10665 10675 425
20200804 1243 10680 10680 10665 10665 250
20200804 1244 10670 10670 10670 10670 167
20200804 1245 10680 10680 10670 10670 446
20200804 1246 10670 10670 10665 10670 894
20200804 1247 10665 10675 10665 10670 279
20200804 1248 10670 10670 10665 10665 592
20200804 1249 10665 10670 10665 10670 419
20200804 1250 10670 10670 10665 10670 258
20200804 1251 10670 10670 10665 10665 644
20200804 1252 10670 10670 10670 10670 585
20200804 1253 10670 10670 10670 10670 425
20200804 1254 10665 10670 10665 10670 251
20200804 1255 10670 10670 10665 10665 584
20200804 1256 10670 10670 10670 10670 903
20200804 1257 10665 10670 10665 10670 250
20200804 1258 10660 10660 10660 10660 167
20200804 1259 10660 10670 10660 10670 593
20200804 1300 10660 10665 10660 10665 417
20200804 1301 10665 10665 10655 10655 736
20200804 1302 10655 10665 10655 10665 584
20200804 1303 10665 10665 10660 10660 418
20200804 1304 10665 10665 10665 10665 258
20200804 1305 10660 10665 10660 10665 167
20200804 1306 10665 10665 10660 10660 1061
20200804 1307 10665 10670 10665 10670 425
20200804 1308 10665 10665 10665 10665 251
20200804 1309 10665 10665 10665 10665 584
20200804 1310 10670 10670 10665 10670 426
20200804 1311 10665 10665 10660 10660 727
20200804 1312 10665 10665 10665 10665 175
20200804 1313 10665 10665 10655 10655 585
20200804 1314 10650 10655 10650 10655 417
20200804 1315 10650 10655 10650 10655 259
20200804 1316 10650 10655 10650 10655 1061
20200804 1317 10655 10655 10655 10655 418
20200804 1318 10655 10655 10650 10650 342
20200804 1319 10645 10645 10645 10645 83
20200804 1320 10655 10655 10650 10650 585
20200804 1321 10655 10655 10650 10650 902
20200804 1322 10650 10655 10650 10655 251
20200804 1323 10650 10660 10650 10655 592
20200804 1324 10650 10650 10650 10650 418
20200804 1325 10655 10655 10650 10650 334
20200804 1326 10650 10650 10645 10645 568
20200804 1327 10650 10650 10650 10650 584
20200804 1328 10650 10650 10645 10645 418
20200804 1329 10650 10650 10650 10650 258
20200804 1330 10650 10655 10650 10655 585
20200804 1331 10655 10655 10655 10655 894
20200804 1332 10655 10665 10650 10665 342
20200804 1333 10665 10665 10665 10665 84
20200804 1334 10660 10670 10660 10670 592
20200804 1335 10670 10670 10670 10670 418
20200804 1336 10665 10665 10660 10665 727
20200804 1337 10665 10670 10665 10670 593
20200804 1338 10665 10665 10665 10665 83
20200804 1339 10670 10670 10665 10665 668
20200804 1340 10670 10670 10665 10665 92
20200804 1341 10670 10675 10670 10675 1061
20200804 1342 10670 10670 10670 10670 418
20200804 1343 10670 10670 10665 10665 258
20200804 1344 10670 10675 10670 10670 585
20200804 1345 10670 10670 10670 10670 91
20200804 1346 10665 10675 10665 10675 1145
20200804 1347 10670 10670 10670 10670 84
20200804 1348 10665 10670 10665 10670 592
20200804 1349 10665 10665 10665 10665 418
20200804 1350 10660 10660 10660 10660 250
20200804 1351 10660 10665 10660 10665 1069
20200804 1352 10660 10660 10660 10660 83
20200804 1353 10660 10665 10655 10655 668
20200804 1354 10655 10660 10655 10660 92
20200804 1355 10655 10655 10655 10655 584
20200804 1356 10660 10660 10660 10660 903
20200804 1357 10655 10660 10655 10660 250
20200804 1358 10665 10665 10655 10660 585
20200804 1359 10660 10660 10660 10660 91
20200804 1400 10665 10665 10655 10665 668
20200804 1401 10665 10665 10665 10665 561
20200804 1402 10655 10665 10655 10660 592
20200804 1403 10665 10665 10665 10665 418
20200804 1404 10660 10660 10655 10655 250
20200804 1405 10655 10665 10655 10660 593
20200804 1406 10665 10665 10660 10660 560
20200804 1407 10655 10655 10650 10655 676
20200804 1408 10650 10650 10650 10650 84
20200804 1409 10650 10655 10650 10655 584
20200804 1410 10655 10655 10655 10655 425
20200804 1411 10655 10655 10650 10655 728
20200804 1412 10655 10655 10650 10655 584
20200804 1413 10655 10655 10655 10655 92
20200804 1414 10655 10655 10645 10645 668
20200804 1415 10650 10650 10650 10650 83
20200804 1416 10650 10650 10640 10640 1070
20200804 1417 10645 10645 10640 10640 416
20200804 1418 10640 10650 10640 10650 259
20200804 1419 10645 10650 10645 10650 584
20200804 1420 10645 10645 10645 10645 167
20200804 1421 10645 10650 10645 10650 1070
20200804 1422 10645 10645 10645 10645 83
20200804 1423 10645 10645 10640 10645 585
20200804 1424 10645 10650 10640 10650 425
20200804 1425 10650 10650 10645 10645 251
20200804 1426 10640 10655 10640 10650 1061
20200804 1427 10650 10660 10650 10655 175
20200804 1428 10660 10660 10655 10660 585
20200804 1429 10655 10660 10655 10660 91
20200804 1430 10660 10665 10655 10655 585
20200804 1431 10665 10665 10660 10660 560
20200804 1432 10665 10665 10665 10665 593
20200804 1433 10670 10670 10665 10665 583
20200804 1434 10670 10670 10670 10670 167
20200804 1435 10670 10670 10660 10670 593
20200804 1436 10665 10670 10665 10670 560
20200804 1437 10670 10670 10665 10670 585
20200804 1438 10670 10670 10670 10670 91
20200804 1439 10665 10665 10660 10665 585
20200804 1440 10670 10670 10660 10660 592
20200804 1441 10665 10670 10660 10660 644
20200804 1442 10660 10665 10660 10665 585
20200804 1443 10665 10665 10660 10660 91
20200804 1444 10660 10665 10660 10665 585
20200804 1445 10650 10650 10650 10650 83
20200804 1446 10650 10655 10650 10650 1070
20200804 1447 10655 10655 10650 10655 584
20200804 1448 10650 10660 10650 10660 167
20200804 1449 10660 10660 10660 10660 593
20200804 1450 10660 10660 10660 10660 83
20200804 1451 10665 10670 10665 10670 1070
20200804 1452 10675 10680 10675 10680 230
20200804 1453 10675 10680 10675 10680 584
20200804 1454 10670 10670 10665 10665 593
20200804 1455 10675 10675 10670 10670 167
20200804 1456 10670 10675 10670 10675 1061
20200804 1457 10675 10675 10675 10675 92
20200804 1458 10670 10675 10665 10675 584
20200804 1459 10675 10675 10675 10675 84
20200804 1500 10670 10670 10665 10670 592
20200804 1501 10675 10675 10665 10670 1062
20200804 1502 10665 10670 10665 10670 175
20200804 1503 10670 10675 10665 10675 584
20200804 1504 10675 10675 10675 10675 84
20200804 1505 10665 10675 10665 10675 592
20200804 1506 10670 10675 10670 10675 561
20200804 1507 10665 10670 10665 10670 584
20200804 1508 10665 10675 10665 10675 593
20200804 1509 10665 10675 10665 10675 167
20200804 1510 10670 10675 10670 10675 584
20200804 1511 10675 10675 10670 10670 569
20200804 1512 10670 10675 10670 10670 584
20200804 1513 10675 10675 10675 10675 92
20200804 1514 10680 10680 10675 10675 583
20200804 1515 10670 10680 10670 10680 417
20200804 1516 10675 10675 10675 10675 259
20200804 1517 10675 10675 10675 10675 477
20200804 1518 10680 10680 10670 10670 2334
20200804 1519 10680 10680 10680 10680 8
20200804 1530 10725 10725 10725 10725 10
20200805 941 10745 10745 10745 10745 127
20200805 1253 10800 10800 10800 10800 2
20200805 1520 10815 10815 10815 10815 2
20200805 1530 10830 10830 10830 10830 10
20200806 918 10935 10935 10935 10935 4
20200806 924 10905 10905 10905 10905 2
20200806 1143 10910 10910 10910 10910 5
20200806 1242 10945 10945 10945 10945 1
20200806 1417 10930 10930 10930 10930 32
20200806 1418 10925 10925 10925 10925 50
20200806 1419 10925 10925 10925 10925 62
20200806 1420 10925 10925 10925 10925 30
20200806 1421 10925 10925 10925 10925 32
20200806 1422 10925 10925 10925 10925 62
20200806 1423 10930 10930 10920 10925 77
20200806 1424 10920 10920 10920 10920 50
20200806 1425 10915 10915 10915 10915 12
20200806 1426 10915 10920 10915 10920 62
20200806 1427 10920 10920 10920 10920 62
20200806 1428 10920 10920 10920 10920 62
20200806 1429 10925 10925 10920 10920 44
20200806 1430 10920 10920 10920 10920 36
20200806 1431 10920 10920 10920 10920 44
20200806 1432 10925 10925 10925 10925 62
20200806 1433 10925 10925 10925 10925 62
20200806 1434 10925 10925 10925 10925 30
20200806 1435 10925 10930 10925 10930 44
20200806 1436 10925 10925 10925 10925 62
20200806 1437 10920 10920 10920 10920 44
20200806 1438 10920 10920 10920 10920 68
20200806 1439 10920 10920 10920 10920 12
20200806 1440 10915 10920 10915 10920 62
20200806 1441 10920 10920 10920 10920 44
20200806 1442 10920 10920 10920 10920 80
20200806 1443 10915 10920 10915 10920 44
20200806 1444 10915 10920 10915 10920 30
20200806 1445 10915 10915 10915 10915 62
20200806 1446 10915 10915 10915 10915 50
20200806 1447 10915 10915 10915 10915 32
20200806 1448 10915 10915 10915 10915 74
20200806 1449 10920 10920 10920 10920 18
20200806 1450 10920 10925 10920 10925 62
20200806 1451 10920 10925 10920 10925 62
20200806 1452 10930 10930 10930 10930 50
20200806 1453 10930 10930 10930 10930 30
20200806 1454 10925 10930 10925 10930 44
20200806 1455 10920 10920 10920 10920 74
20200806 1456 10915 10920 10915 10920 50
20200806 1457 10915 10915 10915 10915 51
20200806 1458 10915 10915 10915 10915 42
20200806 1459 10910 10910 10910 10910 32
20200806 1500 10910 10915 10910 10915 63
20200806 1501 10910 10915 10910 10915 62
20200806 1502 10915 10915 10915 10915 31
20200806 1503 10915 10915 10915 10915 62
20200806 1504 10915 10915 10915 10915 32
20200806 1505 10915 10920 10915 10920 64
20200806 1506 10920 10920 10920 10920 44
20200806 1507 10920 10920 10920 10920 50
20200806 1508 10920 10920 10920 10920 50
20200806 1509 10920 10920 10920 10920 76
20200806 1510 10920 10920 10920 10920 32
20200806 1511 10915 10920 10915 10920 62
20200806 1512 10920 10920 10920 10920 32
20200806 1513 10920 10920 10920 10920 32
20200806 1514 10915 10920 10915 10920 62
20200806 1515 10915 10915 10915 10915 64
20200806 1516 10915 10915 10915 10915 30
20200806 1517 10915 10920 10915 10920 64
20200806 1518 10915 10920 10915 10920 1164
20200806 1519 10915 10915 10915 10915 32
20200806 1530 10970 10970 10970 10970 10
20200807 1058 10980 10980 10980 10980 100
20200807 1129 10985 10985 10985 10985 16
20200807 1145 10960 10960 10960 10960 3
20200807 1530 11025 11025 11025 11025 10
20200810 1035 11055 11055 11055 11055 14
20200810 1038 11060 11060 11060 11060 14
20200810 1041 11055 11055 11055 11055 14
20200810 1044 11045 11045 11045 11045 14
20200810 1047 11035 11035 11035 11035 14
20200810 1050 11035 11035 11035 11035 14
20200810 1053 11040 11040 11040 11040 14
20200810 1055 11035 11035 11035 11035 14
20200810 1058 11065 11065 11065 11065 14
20200810 1101 11045 11045 11045 11045 14
20200810 1104 11050 11055 11050 11055 28
20200810 1109 11065 11065 11065 11065 14
20200810 1113 11060 11060 11060 11060 14
20200810 1116 11070 11070 11070 11070 14
20200810 1118 11065 11065 11065 11065 14
20200810 1121 11065 11065 11065 11065 14
20200810 1122 11075 11075 11075 11075 14
20200810 1127 11065 11065 11065 11065 14
20200810 1130 11060 11060 11060 11060 14
20200810 1132 11070 11070 11070 11070 14
20200810 1135 11065 11065 11065 11065 14
20200810 1138 11060 11060 11060 11060 14
20200810 1141 11055 11055 11055 11055 14
20200810 1144 11065 11065 11065 11065 14
20200810 1147 11060 11060 11060 11060 14
20200810 1150 11060 11060 11060 11060 14
20200810 1153 11065 11065 11065 11065 14
20200810 1156 11070 11070 11070 11070 14
20200810 1158 11070 11070 11070 11070 14
20200810 1201 11070 11070 11070 11070 14
