날짜 시간 시가 고가 저가 종가 거래량
20200401 904 8145 8145 8145 8145 10
20200401 908 8136 8136 8136 8136 10
20200401 911 8155 8155 8155 8155 10
20200401 915 8160 8160 8160 8160 10
20200401 919 8185 8185 8185 8185 10
20200401 923 8190 8190 8190 8190 10
20200401 926 8190 8190 8190 8190 10
20200401 930 8175 8175 8175 8175 10
20200401 934 8205 8205 8205 8205 10
20200401 938 8214 8214 8214 8214 10
20200401 941 8244 8244 8244 8244 10
20200401 943 8195 8195 8195 8195 1
20200401 945 8234 8234 8234 8234 10
20200401 949 8229 8229 8229 8229 10
20200401 953 8244 8244 8244 8244 10
20200401 956 8249 8249 8249 8249 10
20200401 958 8195 8244 8195 8244 2
20200401 1000 8239 8239 8239 8239 10
20200401 1004 8210 8210 8210 8210 10
20200401 1008 8195 8195 8195 8195 10
20200401 1011 8175 8175 8175 8175 10
20200401 1015 8180 8180 8180 8180 10
20200401 1019 8170 8170 8170 8170 10
20200401 1023 8190 8190 8190 8190 10
20200401 1026 8205 8205 8205 8205 10
20200401 1030 8200 8200 8200 8200 10
20200401 1034 8190 8190 8190 8190 10
20200401 1038 8214 8214 8214 8214 10
20200401 1041 8195 8195 8195 8195 10
20200401 1045 8200 8200 8200 8200 10
20200401 1049 8214 8214 8214 8214 10
20200401 1053 8224 8224 8224 8224 10
20200401 1056 8229 8229 8229 8229 10
20200401 1100 8239 8239 8239 8239 10
20200401 1104 8224 8224 8224 8224 10
20200401 1108 8214 8214 8214 8214 10
20200401 1111 8229 8229 8229 8229 10
20200401 1115 8224 8224 8224 8224 10
20200401 1119 8234 8234 8234 8234 10
20200401 1123 8234 8234 8234 8234 10
20200401 1126 8214 8214 8214 8214 10
20200401 1130 8214 8214 8214 8214 10
20200401 1134 8224 8224 8224 8224 10
20200401 1138 8205 8205 8205 8205 10
20200401 1141 8224 8224 8224 8224 10
20200401 1145 8224 8224 8224 8224 10
20200401 1149 8234 8234 8234 8234 10
20200401 1153 8234 8234 8234 8234 10
20200401 1156 8229 8229 8229 8229 10
20200401 1200 8229 8229 8229 8229 10
20200401 1204 8219 8219 8219 8219 10
20200401 1208 8219 8219 8219 8219 10
20200401 1211 8219 8219 8219 8219 10
20200401 1215 8234 8234 8234 8234 10
20200401 1219 8224 8224 8224 8224 10
20200401 1223 8224 8224 8224 8224 10
20200401 1226 8219 8219 8219 8219 10
20200401 1230 8214 8214 8214 8214 10
20200401 1234 8214 8214 8214 8214 10
20200401 1238 8214 8214 8214 8214 10
20200401 1241 8210 8210 8210 8210 10
20200401 1245 8210 8210 8210 8210 10
20200401 1249 8214 8214 8214 8214 10
20200401 1253 8210 8210 8210 8210 10
20200401 1256 8195 8195 8195 8195 10
20200401 1300 8185 8185 8185 8185 10
20200401 1304 8195 8195 8195 8195 10
20200401 1308 8180 8180 8180 8180 10
20200401 1311 8185 8185 8185 8185 10
20200401 1315 8180 8180 8180 8180 10
20200401 1319 8180 8180 8180 8180 10
20200401 1323 8165 8165 8165 8165 10
20200401 1326 8160 8160 8160 8160 10
20200401 1330 8160 8160 8160 8160 10
20200401 1334 8155 8155 8155 8155 10
20200401 1338 8170 8170 8170 8170 10
20200401 1341 8165 8165 8165 8165 10
20200401 1345 8170 8170 8170 8170 10
20200401 1349 8165 8165 8165 8165 10
20200401 1353 8170 8170 8170 8170 10
20200401 1356 8175 8175 8175 8175 10
20200401 1400 8180 8180 8180 8180 10
20200401 1404 8180 8180 8180 8180 10
20200401 1408 8175 8175 8175 8175 10
20200401 1411 8165 8165 8165 8165 10
20200401 1415 8165 8165 8165 8165 10
20200401 1419 8160 8160 8160 8160 10
20200401 1423 8160 8160 8160 8160 10
20200401 1427 8140 8140 8140 8140 10
20200401 1430 8126 8126 8126 8126 10
20200401 1434 8106 8106 8106 8106 10
20200401 1438 8116 8116 8116 8116 10
20200401 1442 8081 8081 8081 8081 10
20200401 1445 8047 8047 8047 8047 10
20200401 1449 8047 8047 8047 8047 10
20200401 1453 8022 8022 8022 8022 10
20200401 1457 8027 8027 8027 8027 10
20200401 1501 8047 8047 8047 8047 10
20200401 1504 8022 8022 8022 8022 10
20200401 1508 7993 7993 7993 7993 10
20200401 1512 7953 7953 7953 7953 10
20200401 1516 7914 7914 7914 7914 10
20200402 920 7924 7924 7924 7924 2
20200402 935 7904 7904 7904 7904 1
20200402 1014 7810 7810 7810 7810 1428
20200402 1020 7810 7810 7790 7790 1421
20200402 1031 7840 7850 7840 7850 1411
20200402 1040 7869 7869 7869 7869 1398
20200402 1052 7904 7904 7904 7904 1387
20200402 1053 7909 7909 7909 7909 8
20200402 1054 7924 7924 7924 7924 7
20200402 1055 7914 7914 7909 7909 13
20200402 1057 7919 7919 7909 7909 12
20200402 1058 7909 7909 7904 7904 16
20200402 1059 7904 7904 7904 7904 10
20200402 1100 7894 7894 7894 7894 8
20200402 1101 7894 7894 7894 7894 3
20200402 1102 7889 7899 7889 7899 1385
20200402 1103 7904 7909 7904 7909 17
20200402 1104 7924 7924 7924 7924 7
20200402 1105 7924 7928 7924 7928 8
20200402 1106 7928 7943 7928 7943 11
20200402 1107 7953 7953 7953 7953 7
20200402 1108 7958 7958 7953 7953 17
20200402 1109 7948 7948 7948 7948 1369
20200402 1110 7948 7948 7943 7943 10
20200402 1111 7948 7948 7948 7948 13
20200402 1112 7948 7948 7943 7943 10
20200402 1113 7958 7958 7958 7958 9
20200402 1114 7953 7953 7953 7953 8
20200402 1115 7953 7963 7953 7963 1363
