날짜 시간 시가 고가 저가 종가 거래량
20200601 956 9540 9540 9540 9540 403
20200601 958 9570 9570 9570 9570 1
20200601 1012 9555 9555 9555 9555 112
20200601 1013 9560 9560 9560 9560 900
20200601 1014 9560 9560 9560 9560 936
20200601 1024 9550 9550 9550 9550 1
20200601 1025 9590 9590 9590 9590 1
20200601 1034 9605 9605 9565 9605 393
20200601 1037 9600 9600 9600 9600 391
20200601 1039 9595 9595 9595 9595 391
20200601 1040 9595 9595 9595 9595 100
20200601 1042 9605 9605 9605 9605 391
20200601 1043 9600 9600 9600 9600 100
20200601 1045 9600 9600 9600 9600 391
20200601 1046 9600 9600 9600 9600 100
20200601 1048 9605 9605 9600 9600 491
20200601 1051 9600 9605 9600 9605 492
20200601 1052 9600 9600 9600 9600 617
20200601 1054 9595 9600 9595 9600 491
20200601 1055 9600 9600 9600 9600 618
20200601 1056 9605 9605 9605 9605 391
20200601 1057 9600 9600 9600 9600 100
20200601 1058 9600 9600 9600 9600 617
20200601 1059 9605 9605 9600 9600 491
20200601 1100 9605 9605 9605 9605 618
20200601 1102 9605 9605 9605 9605 491
20200601 1103 9605 9605 9605 9605 618
20200601 1105 9595 9595 9595 9595 491
20200601 1106 9595 9595 9595 9595 617
20200601 1108 9595 9600 9595 9600 1109
20200601 1110 9600 9600 9600 9600 273
20200601 1111 9595 9600 9595 9595 1109
20200601 1112 9600 9600 9600 9600 272
20200601 1113 9600 9600 9600 9600 763
20200601 1114 9600 9600 9600 9600 618
20200601 1115 9600 9610 9600 9610 333
20200601 1116 9610 9610 9605 9605 1109
20200601 1117 9605 9605 9605 9605 332
20200601 1118 9600 9600 9600 9600 272
20200601 1119 9605 9605 9600 9600 1108
20200601 1120 9605 9605 9600 9600 333
20200601 1122 9605 9605 9600 9600 1441
20200601 1123 9600 9600 9600 9600 272
20200601 1124 9595 9600 9595 9600 2246
20200601 1125 9600 9600 9600 9600 724
20200601 1127 9605 9605 9600 9600 1050
20200601 1128 9600 9605 9600 9605 663
20200601 1130 9600 9605 9600 9600 1443
20200601 1132 9605 9605 9600 9600 949
20200601 1133 9600 9605 9600 9605 763
20200601 1135 9605 9605 9600 9605 951
20200601 1136 9600 9600 9600 9600 491
20200601 1137 9605 9605 9595 9600 2938
20200601 1138 9600 9600 9600 9600 372
20200601 1139 9600 9605 9600 9605 451
20200601 1140 9600 9600 9600 9600 891
20200601 1141 9605 9605 9605 9605 100
20200601 1142 9605 9605 9600 9600 723
20200601 1143 9605 9605 9605 9605 890
20200601 1144 9605 9605 9605 9605 160
20200601 1145 9605 9615 9605 9615 1005
20200601 1146 9620 9620 9620 9620 272
20200601 1147 9615 9620 9615 9615 552
20200601 1148 9615 9620 9615 9620 890
20200601 1149 9615 9615 9615 9615 60
20200601 1150 9615 9620 9610 9620 764
20200601 1151 9610 9615 9610 9615 2888
20200601 1152 9610 9615 9610 9615 161
20200601 1153 9615 9615 9615 9615 1557
20200601 1154 9570 9615 9570 9615 62
20200601 1155 9615 9615 9610 9610 373
20200601 1156 9610 9615 9610 9610 1281
20200601 1157 9610 9610 9610 9610 60
20200601 1158 9610 9615 9610 9615 372
20200601 1159 9610 9610 9610 9610 1068
20200601 1200 9610 9610 9610 9610 273
20200601 1201 9615 9615 9615 9615 990
20200601 1202 9615 9620 9615 9620 451
20200601 1203 9615 9620 9615 9620 372
20200601 1204 9615 9615 9615 9615 677
20200601 1205 9620 9620 9615 9615 664
20200601 1206 9620 9620 9620 9620 372
20200601 1207 9620 9620 9620 9620 1070
20200601 1208 9615 9615 9615 9615 272
20200601 1209 9615 9620 9615 9620 778
20200601 1210 9620 9620 9615 9615 664
20200601 1211 9620 9620 9620 9620 272
20200601 1212 9615 9620 9615 9620 777
20200601 1213 9610 9615 9610 9615 663
20200601 1214 9615 9615 9610 9610 678
20200601 1215 9610 9615 9610 9615 373
20200601 1216 9610 9610 9605 9605 723
20200601 1217 9605 9605 9605 9605 717
20200601 1218 9610 9610 9610 9610 272
20200601 1219 9610 9610 9610 9610 451
20200601 1220 9600 9605 9600 9605 991
20200601 1221 9605 9605 9605 9605 332
20200601 1222 9605 9605 9595 9595 1009
20200601 1223 9595 9595 9595 9595 372
20200601 1224 9590 9590 9590 9590 60
20200601 1225 9595 9595 9590 9590 1282
20200601 1226 9590 9590 9590 9590 432
20200601 1227 9590 9590 9590 9590 392
20200601 1228 9590 9590 9590 9590 890
20200601 1229 9590 9595 9590 9595 160
20200601 1230 9590 9595 9590 9590 1281
20200601 1231 9585 9590 9585 9590 432
20200601 1233 9585 9585 9580 9580 1281
20200601 1234 9585 9585 9580 9580 160
20200601 1235 9580 9580 9580 9580 273
20200601 1236 9585 9590 9580 9580 1341
20200601 1237 9595 9595 9595 9595 100
20200601 1238 9590 9590 9590 9590 889
20200601 1239 9590 9595 9590 9595 451
20200601 1240 9595 9595 9595 9595 373
20200601 1241 9595 9595 9595 9595 951
20200601 1242 9595 9595 9595 9595 491
20200601 1243 9595 9595 9595 9595 272
20200601 1244 9595 9600 9595 9600 1068
20200601 1245 9600 9600 9600 9600 373
20200601 1246 9595 9600 9595 9595 950
20200601 1247 9590 9590 9590 9590 392
20200601 1248 9595 9595 9590 9590 372
20200601 1249 9595 9600 9595 9600 679
20200601 1250 9595 9600 9595 9600 664
20200601 1251 9595 9595 9595 9595 432
20200601 1252 9595 9595 9595 9595 617
20200601 1253 9590 9600 9590 9600 723
20200601 1254 9590 9595 9590 9595 718
20200601 1255 9595 9595 9595 9595 273
20200601 1256 9585 9590 9585 9585 824
20200601 1257 9590 9590 9590 9590 617
20200601 1258 9585 9585 9585 9585 332
20200601 1259 9585 9590 9585 9590 1109
20200601 1300 9580 9580 9580 9580 273
20200601 1301 9585 9590 9585 9590 332
20200601 1302 9585 9590 9585 9590 1109
20200601 1303 9585 9585 9585 9585 333
20200601 1304 9585 9585 9585 9585 391
20200601 1305 9585 9590 9585 9585 990
20200601 1306 9595 9595 9595 9595 332
20200601 1307 9595 9600 9595 9595 1110
20200601 1308 9600 9600 9595 9595 332
20200601 1309 9595 9595 9595 9595 273
20200601 1310 9595 9595 9595 9595 1108
20200601 1311 9595 9600 9595 9600 332
20200601 1313 9595 9605 9595 9605 1441
20200601 1314 9600 9600 9600 9600 272
20200601 1315 9605 9605 9605 9605 618
20200601 1316 9600 9605 9600 9600 824
20200601 1318 9595 9600 9595 9600 949
20200601 1319 9595 9600 9595 9600 763
20200601 1321 9600 9605 9600 9605 1051
20200601 1322 9600 9600 9600 9600 391
20200601 1323 9605 9605 9600 9605 949
20200601 1324 9605 9605 9600 9600 764
20200601 1326 9600 9605 9600 9605 951
