날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 10445 10445 10445 10445 1411
20200102 1021 10400 10400 10400 10400 1402
20200102 1023 10385 10385 10385 10385 3
20200102 1031 10380 10380 10380 10380 1387
20200102 1032 10375 10375 10375 10375 2
20200102 1033 10340 10340 10340 10340 2
20200102 1043 10355 10375 10355 10375 1377
20200102 1045 10340 10340 10340 10340 2
20200102 1054 10345 10375 10335 10370 1374
20200102 1058 10360 10360 10360 10360 10
20200102 1101 10340 10380 10340 10380 1372
20200102 1104 10375 10375 10375 10375 10
20200102 1106 10385 10385 10385 10385 10
20200102 1109 10390 10390 10390 10390 10
20200102 1110 10360 10360 10355 10355 1351
20200102 1112 10390 10390 10390 10390 10
20200102 1114 10390 10390 10390 10390 10
20200102 1117 10395 10395 10395 10395 10
20200102 1119 10385 10385 10385 10385 10
20200102 1121 10375 10375 10375 10375 1318
20200102 1122 10380 10385 10380 10385 12
20200102 1125 10385 10385 10385 10385 10
20200102 1127 10360 10395 10360 10395 1310
20200102 1130 10405 10405 10405 10405 10
20200102 1133 10400 10400 10375 10375 1297
20200102 1135 10400 10400 10400 10400 10
20200102 1138 10405 10405 10405 10405 10
20200102 1140 10410 10410 10410 10410 10
20200102 1143 10405 10405 10370 10370 1280
20200102 1146 10400 10400 10400 10400 10
20200102 1148 10400 10400 10400 10400 10
20200102 1149 10375 10395 10375 10395 1250
20200102 1151 10400 10400 10400 10400 10
20200102 1154 10395 10395 10395 10395 10
20200102 1155 10385 10385 10385 10385 1226
20200102 1156 10400 10400 10400 10400 10
20200102 1159 10395 10395 10395 10395 10
20200102 1202 10395 10395 10395 10395 10
20200102 1204 10395 10395 10395 10395 10
20200102 1206 10380 10390 10380 10390 1210
20200102 1207 10390 10390 10390 10390 10
20200102 1209 10395 10395 10395 10395 10
20200102 1210 10385 10390 10385 10390 1200
20200102 1212 10390 10390 10390 10390 10
20200102 1215 10395 10395 10395 10395 10
20200102 1216 10390 10390 10390 10390 1299
20200102 1217 10395 10395 10395 10395 10
20200102 1220 10395 10395 10395 10395 10
20200102 1222 10385 10385 10365 10365 1270
20200102 1223 10395 10395 10395 10395 10
20200102 1225 10390 10390 10390 10390 10
20200102 1228 10390 10390 10390 10390 1280
20200102 1230 10390 10390 10390 10390 10
20200102 1233 10360 10395 10360 10395 1388
20200102 1236 10385 10385 10385 10385 10
20200102 1238 10385 10385 10385 10385 10
20200102 1239 10385 10385 10385 10385 1336
20200102 1241 10390 10390 10390 10390 10
20200102 1244 10395 10395 10365 10365 1352
20200102 1246 10395 10395 10395 10395 10
20200102 1249 10400 10400 10400 10400 10
20200102 1252 10395 10395 10395 10395 10
20200102 1254 10400 10400 10400 10400 10
20200102 1257 10405 10405 10405 10405 10
20200102 1259 10405 10405 10405 10405 10
20200102 1302 10410 10410 10410 10410 10
20200102 1305 10410 10410 10410 10410 10
20200102 1307 10410 10410 10410 10410 10
20200102 1310 10405 10405 10405 10405 10
20200102 1313 10410 10410 10410 10410 10
20200102 1315 10410 10410 10410 10410 10
20200102 1318 10400 10400 10400 10400 10
20200102 1321 10405 10405 10405 10405 10
20200102 1323 10405 10405 10405 10405 10
20200102 1326 10405 10405 10405 10405 10
20200102 1328 10405 10405 10405 10405 10
20200102 1331 10405 10405 10405 10405 10
20200102 1334 10415 10415 10415 10415 10
20200102 1336 10415 10415 10415 10415 10
20200102 1339 10420 10420 10420 10420 10
20200102 1342 10420 10420 10420 10420 10
20200102 1344 10410 10410 10410 10410 10
20200102 1345 10410 10410 10410 10410 319
20200102 1346 10415 10415 10415 10415 319
20200102 1347 10415 10415 10415 10415 10
20200102 1348 10415 10415 10415 10415 320
20200102 1349 10410 10410 10410 10410 329
20200102 1350 10410 10410 10410 10410 319
20200102 1351 10410 10410 10410 10410 320
20200102 1352 10415 10415 10410 10410 329
20200102 1353 10410 10410 10410 10410 319
20200102 1354 10415 10415 10415 10415 320
20200102 1355 10410 10410 10410 10410 329
20200102 1357 10415 10420 10415 10420 329
