날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191128.0 9935.0 9945.0 9895.0 9900.0 84771.0 841000000.0 1000000.0 9900000000.0 0.0 -4.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.84507042253521 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.30985915492958 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.624434389140273 0.2200193198728355 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -320.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 -42.50000000000001 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.729559748427673 1.7976931348623157e+308 1.7976931348623157e+308 60.60606060606061 73.19052594914665 73.2824427480916 59.716410824249785 64.84011359975108 58.03322309623228 -12.584465343086038 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20191129.0 9765.0 9770.0 9735.0 9740.0 9573.0 93000000.0 1000000.0 9740000000.0 0.0 -6.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.66583229036296 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -46.835443037974684 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -56.56565656565656 -1.7471331972064394 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -385.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -39.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.259506337558372 1.7976931348623157e+308 1.7976931348623157e+308 2.1739130434782608 50.92665788317962 47.89915966386555 61.8080088847938 33.507013321614664 45.77011820892347 -48.752744839701364 1.7976931348623157e+308 165.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20191202.0 9780.0 9780.0 9780.0 9780.0 10005.0 98000000.0 1000000.0 9780000000.0 0.0 -5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.21393755763404 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -42.331288343558285 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 -0.8735665986032197 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -165.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -22.500000000000007 -72.80219780219781 1.7976931348623157e+308 1.7976931348623157e+308 43.10344827586207 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -31.609390949302487 1.7976931348623157e+308 1.7976931348623157e+308 19.565217391304348 27.448397013614407 24.0 48.39386747065239 26.536115356459504 36.153116782691484 -7.88317962231006 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20191203.0 9675.0 9695.0 9620.0 9690.0 21.0 0.0 1100000.0 10659000000.0 0.0 15.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 101.42857142857143 31.99860318938424 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.51923076923077 -45.02923976608187 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.26495726495726 113.95348837209302 -69.01840490797547 -1.0034499659682765 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.516483516483518 1.7976931348623157e+308 -340.0 1.7976931348623157e+308 1.7976931348623157e+308 -11.071428571428571 1.7976931348623157e+308 -89.99999999999999 -39.99999999999999 -75.0 1.7976931348623157e+308 1.7976931348623157e+308 62.6865671641791 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.88006679823896 190.51554652937844 88.55907984340523 20.28985507246377 14.009661835748792 14.906832298136646 28.935330654000737 23.412985214461635 29.78305099857656 6.280193236714977 1.7976931348623157e+308 160.0 1.7976931348623157e+308 1.7976931348623157e+308 -155.13433152808662
20191204.0 9655.0 9660.0 9590.0 9635.0 1025.0 10000000.0 1100000.0 10598000000.0 0.0 -25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 101.32653061224491 29.654760937631096 1.7976931348623157e+308 1.7976931348623157e+308 31.27962085308057 16.818181818181813 -39.743589743589745 1.7976931348623157e+308 1.7976931348623157e+308 15.832671432353724 51.442944135557326 1.7976931348623157e+308 1.7976931348623157e+308 21.888378459708406 48.407213260268115 1.7976931348623157e+308 1.7976931348623157e+308 47.58064516129033 128.75 -39.73168214654283 -0.7160106972698526 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.747252747252748 1.7976931348623157e+308 -270.0 1.7976931348623157e+308 1.7976931348623157e+308 -15.714285714285714 1.7976931348623157e+308 -89.99999999999999 -76.66666666666666 -74.45054945054946 1.7976931348623157e+308 1.7976931348623157e+308 67.58620689655173 1.7976931348623157e+308 31.279620853080573 31.279620853080573 1.7976931348623157e+308 -56.671628662291084 209.89307287477672 88.18006261748425 12.676056338028168 17.51037626726543 17.20430107526882 18.703711124468494 18.0445207762449 23.913785887410732 -4.83431992923726 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.46445497630331756 -140.1403316930923
20191205.0 9620.0 9660.0 9555.0 9610.0 32034.0 307000000.0 1100000.0 10571000000.0 0.0 -1424.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 101.58892128279885 28.596847045144727 1.7976931348623157e+308 1.7976931348623157e+308 25.0 7.894736842105267 -25.396825396825395 1.7976931348623157e+308 1.7976931348623157e+308 14.608113948550278 50.04227972264502 1.7976931348623157e+308 1.7976931348623157e+308 19.02644845372799 46.43628657198683 1.7976931348623157e+308 1.7976931348623157e+308 31.343283582089555 155.07246376811594 -27.244421380384015 -0.2389577295873072 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -31.318681318681318 1.7976931348623157e+308 -490.0 1.7976931348623157e+308 -20.0 -23.214285714285715 5.279961332750287 -89.99999999999999 -93.33333333333333 -73.35164835164835 1.7976931348623157e+308 1.7976931348623157e+308 66.42857142857143 1.7976931348623157e+308 30.501244223249202 25.000000000000014 1.7976931348623157e+308 -58.260241550938005 213.02965205121382 88.75332114716618 24.444444444444443 19.136785284978796 18.37837837837838 16.82983725059462 21.244482610344672 22.5791342488777 5.307659159465647 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.515 -126.29022465088042
20191206.0 9705.0 9705.0 9700.0 9700.0 2.0 0.0 1100000.0 10670000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 101.11828404831321 37.51350395531178 1.7976931348623157e+308 1.7976931348623157e+308 30.23255813953488 20.642201834862384 -18.796992481203006 1.7976931348623157e+308 1.7976931348623157e+308 16.903933963925336 46.53535083344871 1.7976931348623157e+308 1.7976931348623157e+308 22.43044310032927 40.85908581972864 1.7976931348623157e+308 1.7976931348623157e+308 32.8125 174.19354838709677 4.682622268470343 9.380521135206347 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.626373626373628 1.7976931348623157e+308 -525.0 1.7976931348623157e+308 -20.0 -23.571428571428573 0.25894447289235706 -39.99999999999999 -88.33333333333333 -68.95604395604396 1.7976931348623157e+308 1.7976931348623157e+308 42.98245614035088 1.7976931348623157e+308 36.61620570117466 30.232558139534888 1.7976931348623157e+308 -40.171208235706516 190.05973819205542 87.3544839192921 64.44444444444444 33.85498174230569 30.434782608695656 22.005820687447624 42.84446352739455 32.71179888813613 30.589462702138754 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.4325581395348837 -69.86346986347088
20191209.0 9775.0 9775.0 9735.0 9770.0 30168.0 295000000.0 1100000.0 10747000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.25269233057655 43.6001195149205 1.7976931348623157e+308 1.7976931348623157e+308 36.073059360730596 33.5 -22.48062015503876 1.7976931348623157e+308 1.7976931348623157e+308 21.201655281814492 43.91860948833205 1.7976931348623157e+308 1.7976931348623157e+308 29.422701517482714 36.82966916546642 1.7976931348623157e+308 1.7976931348623157e+308 32.78688524590164 179.31034482758622 28.865979381443303 5.627760567603174 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.714285714285715 1.7976931348623157e+308 -485.0 1.7976931348623157e+308 -20.0 -22.857142857142858 2.0179232709540313 60.0 -61.66666666666667 -65.1098901098901 -84.10732714138287 1.7976931348623157e+308 -0.0 1.7976931348623157e+308 40.96684337573279 36.073059360730596 1.7976931348623157e+308 -5.19089459213526 162.27967795614774 89.40744083235174 97.72727272727273 62.205387205387204 61.940298507462686 36.91781983151225 70.28586812733364 51.498833507734886 35.52188552188553 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.3242009132420091 -28.291948833710645
20191210.0 9745.0 9785.0 9745.0 9785.0 7757.0 76000000.0 1100000.0 10763000000.0 0.0 -306.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0203571641068 44.87850375245351 1.7976931348623157e+308 1.7976931348623157e+308 41.83673469387755 52.4390243902439 -29.508196721311474 1.7976931348623157e+308 1.7976931348623157e+308 21.320492084037628 42.544551182172476 1.7976931348623157e+308 1.7976931348623157e+308 29.16965504165488 34.72244624947576 1.7976931348623157e+308 1.7976931348623157e+308 41.74757281553398 128.125 6.1412487205731825 3.001380283801587 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.31868131868132 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 -20.0 -13.928571428571429 2.1065482794756614 90.0 -14.999999999999991 -64.83516483516483 -76.26418988648092 1.7976931348623157e+308 10.126582278481013 1.7976931348623157e+308 41.88734237859877 41.83673469387755 1.7976931348623157e+308 29.531390168620476 151.88610125716588 94.91228840799536 100.0 87.39057239057239 87.4074074074074 59.92749617452191 85.14293406366681 68.32088378570086 12.609427609427613 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.3622448979591837 -13.095238095239816
20191211.0 9800.0 9850.0 9760.0 9835.0 30118.0 296000000.0 1100000.0 10818000000.0 0.0 3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.66176022381345 49.14755436318531 1.7976931348623157e+308 1.7976931348623157e+308 53.80116959064327 54.26829268292683 -17.1875 1.7976931348623157e+308 68.69541848715353 24.90740588819104 39.54654625164128 1.7976931348623157e+308 1.7976931348623157e+308 34.73761442912683 30.231815766515304 1.7976931348623157e+308 1.7976931348623157e+308 65.4320987654321 71.7948717948718 45.988758303525806 1.8618012530119046 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.56043956043956 1.7976931348623157e+308 -75.0 1.7976931348623157e+308 -20.0 -1.0714285714285714 4.90545858087689 100.0 44.99999999999999 -50.54945054945055 -62.84829721362228 1.7976931348623157e+308 20.253164556962027 1.7976931348623157e+308 44.96774882254544 53.801169590643276 -0.15001250156271703 55.750309140142726 152.63752581103472 97.83321008909499 94.91525423728814 97.54750898818695 97.31543624161074 82.2210473854936 90.02909415047748 79.17498896808917 -2.6322547508988094 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.4152046783625731 17.968369829681084
20191212.0 9945.0 10010.0 9920.0 10010.0 14.0 0.0 1100000.0 11011000000.0 0.0 0.0 61.63522012578616 79.72027972027972 5.0 75.0 -70.0 100.40020592211249 60.918410657913036 1.7976931348623157e+308 1.7976931348623157e+308 59.48717948717949 60.43956043956044 14.285714285714285 1.7976931348623157e+308 76.28518259274571 33.46108730108966 34.461419512368195 1.7976931348623157e+308 1.7976931348623157e+308 47.48760938407523 23.432574425329694 1.7976931348623157e+308 1.7976931348623157e+308 69.87951807228916 54.94505494505495 160.14234875444842 1.9031228487281746 1.7976931348623157e+308 1.7976931348623157e+308 -28.32531059361919 -7.274725274725275 1.7976931348623157e+308 365.0 1.7976931348623157e+308 -20.0 2.857142857142857 4.922670716248388 100.0 68.33333333333333 -9.340659340659329 -34.365325077399376 1.7976931348623157e+308 -10.227272727272727 1.7976931348623157e+308 54.132049836869626 59.48717948717948 1.0309155361757 74.33246030317133 171.91894150726844 127.42749141282492 100.0 98.3050847457627 98.20359281437125 94.30881215446313 95.01454707523874 87.09476802166395 1.6949152542373014 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.41025641025641024 112.98798798798761
20191213.0 10115.0 10155.0 10085.0 10120.0 30230.0 307000000.0 1100000.0 11132000000.0 0.0 15.0 50.0 99.18032786885246 100.0 70.0 30.0 103.58590549910446 66.35718098778851 1.7976931348623157e+308 1.7976931348623157e+308 60.30150753768844 62.91666666666667 52.77777777777778 1.7976931348623157e+308 93.80161196203144 40.30982749402606 30.91436261968976 1.7976931348623157e+308 1.7976931348623157e+308 56.780552796491804 19.285789531560415 1.7976931348623157e+308 1.7976931348623157e+308 72.61904761904762 47.95918367346938 76.92307692307693 1.9872757100783731 1.7976931348623157e+308 1.7976931348623157e+308 7.956271992543352 5.3076923076923075 1.7976931348623157e+308 540.0 1.7976931348623157e+308 -20.0 5.0 3.6740471675703454 100.0 93.33333333333333 26.923076923076927 -2.3735810113518996 1.7976931348623157e+308 -31.818181818181817 1.7976931348623157e+308 58.77872975446368 60.301507537688444 1.7561258424304758 81.12898042130233 203.79373826273968 153.92481276697393 91.66666666666666 95.5273069679849 95.1219512195122 96.88032675849807 93.3406068709527 90.21768744630833 -3.8606403013182415 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.5125628140703518 168.31460674157347
20191216.0 10170.0 10170.0 10150.0 10150.0 110.0 1000000.0 1100000.0 11165000000.0 0.0 -110.0 50.943396226415096 114.28571428571428 100.0 65.0 35.0 99.758340820597 67.71852514305229 1.7976931348623157e+308 1.7976931348623157e+308 59.48717948717949 69.51219512195122 52.112676056338024 1.7976931348623157e+308 102.46460881961879 39.93026565339417 29.77623374365475 1.7976931348623157e+308 1.7976931348623157e+308 55.01894052762877 18.017179293688194 1.7976931348623157e+308 1.7976931348623157e+308 69.31818181818183 52.04081632653062 5.928853754940711 2.2436378550391867 1.7976931348623157e+308 1.7976931348623157e+308 -145.89241889215214 19.494505494505493 1.7976931348623157e+308 860.0 1.7976931348623157e+308 -25.0 3.5714285714285716 1.1174521339154047 100.0 98.33333333333333 57.14285714285714 18.988648090815275 59.65339072218271 -43.10344827586207 1.7976931348623157e+308 59.96979217763103 59.48717948717948 1.918403972081434 85.30502070755213 231.77003028600467 155.33922468351233 95.29411764705881 95.6535947712418 95.23809523809523 96.18787975732623 94.31736225900576 92.26752485265705 -0.3594771241829875 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.5538461538461539 158.11346995541476
20191217.0 10225.0 10300.0 10205.0 10280.0 30249.0 311000000.0 1100000.0 11308000000.0 0.0 3.0 63.08724832214765 203.75 100.0 60.0 40.0 103.34703076198294 72.9823629921993 1.7976931348623157e+308 1.7976931348623157e+308 65.43778801843318 75.83892617449665 78.66666666666666 1.7976931348623157e+308 105.3104089276626 44.89829986183262 26.611048906360026 1.7976931348623157e+308 1.7976931348623157e+308 60.88857122892851 14.67557464669256 1.7976931348623157e+308 1.7976931348623157e+308 80.45977011494253 48.113207547169814 121.67487684729063 1.9112926117301197 1.7976931348623157e+308 1.7976931348623157e+308 95.71187194247928 35.92307692307692 1.7976931348623157e+308 1065.0 1.7976931348623157e+308 -25.0 6.785714285714286 4.9528543159578255 100.0 100.0 81.86813186813187 29.411764705882348 68.57292427904659 -76.05633802816901 1.7976931348623157e+308 64.72613338330692 65.43778801843318 2.393099195570399 88.51754072007208 281.5486509595506 147.56528324952595 96.29629629629629 94.41902687000724 94.58483754512635 94.98162800091126 95.30682927765102 93.78717706515403 1.8772694262890468 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.6175115207373272 162.85656483916716
20191218.0 10315.0 10340.0 10275.0 10300.0 73.0 1000000.0 1100000.0 11330000000.0 0.0 -2.0 68.11594202898551 337.73584905660374 100.0 55.00000000000001 44.99999999999999 100.60795713612701 73.71502034644179 1.7976931348623157e+308 1.7976931348623157e+308 68.86792452830188 85.98726114649682 93.00699300699301 1.7976931348623157e+308 112.74451256275238 45.68474284237676 25.353364454488553 1.7976931348623157e+308 1.7976931348623157e+308 60.94372356807122 13.430145597888716 1.7976931348623157e+308 1.7976931348623157e+308 83.9080459770115 45.45454545454545 12.645914396887159 1.4171847674035214 1.7976931348623157e+308 1.7976931348623157e+308 14.15992547447875 49.967032967032964 1.7976931348623157e+308 1070.0 1.7976931348623157e+308 -25.0 8.214285714285714 3.366278147600642 100.0 100.0 89.56043956043956 43.446852425180595 76.5841812748979 -75.3623188405797 -26.470588235294116 65.40712711587042 68.86792452830188 2.11500086256556 87.31018327460278 324.5786122192959 118.8341566072515 90.47619047619048 94.02220147318185 94.22382671480143 94.68225316600767 92.89150987692075 93.33934347103738 -3.5460109969913702 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.6509433962264151 139.17173568869313
20191219.0 10300.0 10335.0 10250.0 10290.0 31523.0 325000000.0 1100000.0 11319000000.0 0.0 -19.0 85.59322033898306 711.1111111111111 95.0 50.0 45.0 99.49310305497508 72.62095564731862 1.7976931348623157e+308 1.7976931348623157e+308 80.21978021978022 82.48407643312102 97.14285714285714 1.7976931348623157e+308 117.32716439326198 42.8338120298969 25.606626651147828 1.7976931348623157e+308 1.7976931348623157e+308 54.02576048601971 15.244282386839894 1.7976931348623157e+308 1.7976931348623157e+308 86.81318681318682 45.2991452991453 -8.252427184466018 0.9144747366429371 1.7976931348623157e+308 1.7976931348623157e+308 41.10048310508451 56.69230769230769 1.7976931348623157e+308 1085.0 1.7976931348623157e+308 -25.0 9.285714285714286 4.302009311007113 90.0 98.33333333333333 97.25274725274726 58.7203302373581 72.41123165470857 -86.95652173913044 -19.148936170212767 64.73418391177202 80.21978021978022 1.7793730874500155 82.61997259891137 350.0353480692474 102.66619689726501 80.3921568627451 89.05488121174396 90.94650205761316 93.25172210584697 86.64183336983292 89.99058842043516 -8.662724348998864 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.7582417582417582 108.48134991118991
20191220.0 10315.0 10335.0 10300.0 10335.0 27587.0 285000000.0 1100000.0 11368000000.0 0.0 -10.0 82.20338983050848 593.5483870967741 90.0 45.0 45.0 95.60073855104828 74.51236916329344 1.7976931348623157e+308 1.7976931348623157e+308 80.32786885245902 95.54140127388536 96.94656488549617 1.7976931348623157e+308 136.67338166149872 41.36218669730928 24.726869312818003 1.7976931348623157e+308 1.7976931348623157e+308 50.522476227456146 14.255771460969008 1.7976931348623157e+308 1.7976931348623157e+308 88.29787234042553 42.74193548387097 15.306122448979592 1.1000945111786113 1.7976931348623157e+308 1.7976931348623157e+308 -22.782644729820156 63.604395604395606 1.7976931348623157e+308 1030.0 1.7976931348623157e+308 5.0 10.714285714285714 1.921112691493649 90.0 98.33333333333333 98.9010989010989 72.34262125902993 73.89468607882934 -95.23809523809524 -21.649484536082475 66.40902330211387 80.32786885245902 1.7259722276055645 82.85577955294 374.6140871426411 71.87628004912074 97.36842105263158 89.41225613052238 89.01734104046243 91.39588993762567 92.00512721123225 90.9978578158337 7.9561649221091955 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.7923497267759563 98.2305117168818
20191223.0 10285.0 10325.0 10270.0 10315.0 270468.0 2786000000.0 1100000.0 11346000000.0 0.0 320.0 86.20689655172413 248.38709677419354 85.0 40.0 45.0 93.41497151168768 72.05425084938193 1.7976931348623157e+308 1.7976931348623157e+308 86.98224852071006 96.17834394904459 90.08264462809917 6.789056140638891 142.34145942605895 39.26378688512366 25.81390962110625 28.550935869309388 1.7976931348623157e+308 45.594836979525034 17.366905683337944 44.59627637140013 1.7976931348623157e+308 101.16279069767442 45.378151260504204 -10.643444605708757 0.45913816468021473 1.7976931348623157e+308 1.7976931348623157e+308 -22.59144816835572 64.53846153846153 1.7976931348623157e+308 810.0 1.7976931348623157e+308 5.0 11.785714285714286 2.966661417808284 80.0 96.66666666666667 98.9010989010989 83.48813209494324 70.54426259099972 -95.91836734693878 -24.742268041237114 64.93302110843845 86.98224852071006 1.4625717875736448 80.40925934527948 378.214454336938 66.91864012070474 81.48148148148148 86.41401979895271 86.20689655172413 88.72357988326657 86.74330434635687 88.87058108109528 -4.932538317471227 1.7976931348623157e+308 65.0 389.19719169719247 0.8579881656804734 80.45757864632964
20191224.0 10290.0 10300.0 10250.0 10250.0 13542.0 139000000.0 1100000.0 11275000000.0 0.0 1.0 82.25806451612904 165.8823529411765 80.0 35.0 45.0 91.38533068942426 64.38425803629725 1.7976931348623157e+308 1.7976931348623157e+308 85.96491228070175 94.26751592356689 70.99236641221374 1.1549714431840887 132.0376018415389 37.229746770126766 26.070617463054035 27.770787222464577 1.7976931348623157e+308 40.98269471290374 18.722616857991405 43.62120558081896 1.7976931348623157e+308 108.64197530864197 53.63636363636364 -31.507513330101794 0.0795690823401074 1.7976931348623157e+308 1.7976931348623157e+308 163.53184421497713 59.05494505494506 1.7976931348623157e+308 630.0 1.7976931348623157e+308 60.0 10.357142857142858 2.8867513459481287 -19.999999999999996 71.66666666666667 90.65934065934066 89.68008255933952 69.07032939036205 -85.27131782945736 -31.443298969072163 60.24640789988904 85.96491228070175 1.1012297810204739 59.689392216895556 356.91564200831 90.51622403296996 0.0 59.61663417803768 71.08433734939759 82.10285831386138 43.37165217317843 66.12111662713686 -59.61663417803768 1.7976931348623157e+308 65.0 345.57081807081704 0.847953216374269 62.049207954161844
20191226.0 10245.0 10285.0 10235.0 10280.0 66426.0 681000000.0 1100000.0 11308000000.0 0.0 -244.0 85.9504132231405 192.2077922077922 75.0 30.0 45.0 88.42923564017967 66.22782843129426 86.89496470485258 19.765624823501803 88.95348837209302 95.3125 70.07874015748031 -10.417279038465624 114.74065287236543 35.69777822556336 26.232307803934575 26.878882623482127 1.7976931348623157e+308 37.60630729784794 19.651711803606375 41.98602438065293 1.7976931348623157e+308 125.71428571428571 46.2962962962963 14.634146341463413 0.3897845411700537 1.7976931348623157e+308 1.7976931348623157e+308 -2.4290497801313538 50.9010989010989 1.7976931348623157e+308 435.0 1.7976931348623157e+308 60.0 13.571428571428571 2.9977802438692103 -60.00000000000001 40.833333333333336 80.4945054945055 88.75128998968009 74.29172742311555 -84.29752066115702 -51.0 61.623158616537005 88.95348837209302 1.1156245654253656 40.72926087812484 319.4127264150857 101.95452552351598 45.0 42.16049382716049 47.69230769230769 68.32784719780979 44.185826086589216 55.15347135686304 2.8395061728395135 1.7976931348623157e+308 50.0 276.95665445665327 0.7383720930232558 55.621496867786675
20191227.0 10415.0 10525.0 10395.0 10445.0 121888.0 1275000000.0 1200000.0 12534000000.0 0.0 -190.0 105.98290598290599 447.72727272727275 100.0 25.0 75.0 99.61286166588113 74.34365412471021 89.2470347378047 20.763413160767172 89.83957219251337 94.9367088607595 69.6 19.048599413156133 112.84898626762461 46.80534134519213 21.552409998711912 27.59769875348073 1.7976931348623157e+308 56.785052591894726 13.406853266497448 44.62781210026172 1.7976931348623157e+308 150.68493150684932 55.08474576271186 208.6575875486381 1.1371999628927192 1.7976931348623157e+308 1.7976931348623157e+308 -154.30283246721353 47.48351648351648 1.7976931348623157e+308 295.0 1.7976931348623157e+308 85.0 16.071428571428573 7.036456405748564 9.999999999999998 40.833333333333336 80.4945054945055 91.84726522187823 73.82515612478925 -87.41721854304636 -55.85585585585586 68.15539850538785 89.83957219251337 1.5417447502237822 37.075973217051896 300.3386693826331 99.36570814946148 72.41379310344827 39.13793103448275 53.125 57.300548347235086 58.29980959501874 56.72664047594089 33.27586206896552 1.7976931348623157e+308 245.0 225.80891330891245 0.7219251336898396 110.51051051050976
