날짜 시간 시가 고가 저가 종가 거래량
20191114 1001 9985 9985 9985 9985 15
20191114 1114 9975 9975 9975 9975 46
20191114 1117 9980 9980 9980 9980 46
20191114 1120 9975 9975 9975 9975 47
20191114 1123 9980 9980 9980 9980 46
20191114 1126 9985 9985 9985 9985 46
20191114 1129 9985 9985 9985 9985 46
20191114 1132 9985 9985 9985 9985 47
20191114 1135 9985 9985 9985 9985 46
20191114 1138 9980 9980 9980 9980 47
20191114 1142 9960 9960 9955 9955 146
20191114 1145 9960 9960 9960 9960 47
20191114 1148 9960 9960 9960 9960 47
20191114 1151 9970 9970 9970 9970 46
20191114 1154 9960 9960 9960 9960 46
20191114 1157 9965 9965 9965 9965 47
20191114 1200 9960 9960 9960 9960 46
20191114 1203 9965 9965 9965 9965 46
20191114 1206 9965 9965 9965 9965 47
20191114 1209 9960 9960 9960 9960 46
20191114 1212 9965 9965 9965 9965 46
20191114 1215 9970 9970 9970 9970 46
20191114 1219 9970 9970 9970 9970 47
20191114 1222 9970 9970 9970 9970 46
20191114 1225 9970 9970 9970 9970 47
20191114 1228 9975 9975 9975 9975 47
20191114 1231 9980 9980 9980 9980 47
20191114 1234 9980 9980 9980 9980 47
20191114 1237 9985 9985 9985 9985 47
20191114 1240 9985 9985 9985 9985 47
20191114 1243 9990 9990 9990 9990 47
20191114 1246 9985 9985 9985 9985 46
20191114 1249 9990 9990 9990 9990 47
20191114 1252 9985 9985 9985 9985 46
20191114 1256 9975 9975 9975 9975 47
20191114 1259 9975 9975 9975 9975 46
20191114 1302 9980 9980 9980 9980 46
20191114 1305 9980 9980 9980 9980 46
20191114 1308 9975 9975 9975 9975 46
20191114 1311 9980 9980 9980 9980 46
20191114 1314 9975 9975 9975 9975 46
20191114 1317 9975 9975 9975 9975 46
20191114 1320 9975 9975 9975 9975 47
20191114 1323 9975 9975 9975 9975 46
20191114 1326 9990 9990 9990 9990 46
20191114 1329 9985 9985 9985 9985 46
20191114 1333 9980 9980 9980 9980 47
20191114 1336 9980 9980 9980 9980 47
20191114 1339 9985 9985 9985 9985 47
20191114 1342 9980 9980 9980 9980 47
20191114 1345 9975 9975 9975 9975 46
20191114 1348 9975 9975 9975 9975 47
20191114 1351 9975 9975 9975 9975 47
20191114 1354 9980 9980 9980 9980 46
20191114 1357 9980 9980 9980 9980 47
20191114 1400 9980 9980 9980 9980 46
20191114 1403 9990 9990 9990 9990 46
20191114 1406 9985 9985 9985 9985 46
20191114 1410 9980 9980 9980 9980 46
20191114 1413 9975 9975 9975 9975 47
20191114 1416 9980 9980 9980 9980 47
20191114 1419 9980 9980 9980 9980 47
20191114 1422 9985 9985 9985 9985 47
20191114 1425 9990 9990 9990 9990 46
20191114 1428 9980 9980 9980 9980 46
20191114 1431 9975 9975 9975 9975 47
20191114 1434 9985 9985 9985 9985 47
20191114 1437 9990 9990 9990 9990 47
20191114 1440 9980 9980 9980 9980 46
20191114 1443 9980 9980 9980 9980 46
20191114 1447 9975 9975 9975 9975 46
20191114 1450 9975 9975 9975 9975 46
20191114 1453 9980 9980 9980 9980 46
20191114 1456 9980 9980 9980 9980 47
20191114 1459 9990 9990 9990 9990 47
20191114 1502 9985 9985 9985 9985 47
20191114 1505 9985 9985 9985 9985 46
20191114 1508 9975 9975 9975 9975 46
20191114 1511 9980 9980 9980 9980 47
20191114 1514 9975 9975 9975 9975 47
20191114 1517 9975 9975 9975 9975 46
20191114 1520 9980 9980 9980 9980 46
20191114 1524 9980 9980 9980 9980 46
20191114 1527 9980 9980 9980 9980 46
20191114 1530 9980 9980 9980 9980 46
20191114 1533 9990 9990 9985 9985 56
20191114 1536 9990 9990 9990 9990 47
20191114 1539 9990 9990 9990 9990 46
20191114 1542 9990 9990 9990 9990 47
20191114 1545 9985 9985 9985 9985 47
20191114 1548 9985 9985 9985 9985 46
20191114 1551 9990 9990 9990 9990 48
20191114 1554 9990 9990 9990 9990 46
20191114 1557 9990 9990 9990 9990 47
20191114 1601 9975 9975 9975 9975 46
20191114 1604 9995 9995 9995 9995 46
20191114 1605 9990 9990 9990 9990 550
20191114 1606 9990 9990 9990 9990 2800
20191114 1607 9990 9995 9990 9990 1996
20191114 1608 9990 9990 9985 9985 3900
20191114 1609 9985 9985 9985 9985 4150
20191114 1610 9985 9985 9985 9985 5597
20191114 1611 9985 9985 9985 9985 5000
20191114 1612 9985 9985 9985 9985 2500
20191114 1613 9985 9995 9985 9985 4196
20191114 1615 9990 9995 9990 9990 9100
20191114 1616 9990 9995 9985 9995 5397
20191114 1617 9995 9995 9990 9990 1950
20191114 1618 9990 9990 9990 9990 1950
20191114 1619 9990 9995 9990 9990 1146
20191114 1630 10030 10030 10030 10030 20
20191115 907 10015 10015 10010 10010 135
20191115 909 10000 10000 10000 10000 1
20191115 911 10015 10015 10015 10015 68
20191115 913 10020 10020 10020 10020 67
20191115 915 10025 10025 10025 10025 68
20191115 917 10025 10025 10025 10025 67
20191115 919 10035 10035 10035 10035 68
20191115 920 10030 10030 10025 10025 124
20191115 922 10020 10020 10020 10020 68
20191115 923 10010 10010 10010 10010 67
20191115 924 10015 10015 10015 10015 50
20191115 926 10020 10020 10020 10020 68
