날짜 시간 시가 고가 저가 종가 거래량
20191202 1006 9780 9780 9780 9780 10000
20191202 1307 9780 9780 9780 9780 5
20191203 901 9675 9675 9675 9675 1
20191203 916 9620 9620 9620 9620 18
20191203 1151 9695 9695 9695 9695 1
20191203 1152 9690 9690 9690 9690 1
20191204 901 9655 9655 9655 9655 4
20191204 1011 9620 9620 9620 9620 1
20191204 1019 9610 9610 9610 9610 3
20191204 1034 9630 9630 9630 9630 1
20191204 1045 9640 9640 9640 9640 5
20191204 1047 9640 9640 9640 9640 5
20191204 1048 9635 9635 9635 9635 5
20191204 1049 9635 9635 9630 9630 10
20191204 1052 9630 9630 9630 9630 5
20191204 1053 9625 9625 9625 9625 5
20191204 1054 9615 9615 9615 9615 5
20191204 1056 9615 9615 9615 9615 5
20191204 1058 9615 9615 9615 9615 10
20191204 1100 9620 9620 9620 9620 5
20191204 1102 9625 9625 9625 9625 5
20191204 1103 9620 9620 9620 9620 10
20191204 1106 9620 9620 9620 9620 5
20191204 1107 9625 9625 9625 9625 5
20191204 1108 9625 9625 9625 9625 1
20191204 1109 9625 9625 9620 9620 10
20191204 1110 9620 9620 9620 9620 5
20191204 1112 9620 9620 9620 9620 5
20191204 1113 9620 9620 9615 9615 6
20191204 1115 9615 9615 9615 9615 5
20191204 1117 9615 9615 9615 9615 10
20191204 1120 9620 9620 9620 9620 5
20191204 1121 9620 9620 9615 9615 10
20191204 1124 9625 9625 9625 9625 5
20191204 1125 9620 9620 9615 9615 10
20191204 1128 9620 9620 9610 9610 10
20191204 1131 9615 9615 9615 9615 5
20191204 1132 9615 9615 9615 9615 10
20191204 1135 9615 9615 9610 9610 10
20191204 1137 9610 9610 9610 9610 10
20191204 1139 9605 9605 9605 9605 5
20191204 1142 9610 9610 9610 9610 10
20191204 1144 9615 9615 9610 9610 10
20191204 1147 9610 9610 9610 9610 10
20191204 1149 9605 9605 9605 9605 5
20191204 1150 9605 9605 9605 9605 5
20191204 1151 9605 9605 9605 9605 5
20191204 1153 9605 9605 9605 9605 5
20191204 1154 9605 9605 9605 9605 5
20191204 1155 9605 9605 9605 9605 5
20191204 1157 9605 9605 9605 9605 5
20191204 1158 9605 9605 9605 9605 5
20191204 1159 9600 9600 9600 9600 6
20191204 1200 9595 9595 9595 9595 5
20191204 1202 9595 9595 9595 9595 10
20191204 1204 9595 9595 9595 9595 5
20191204 1205 9595 9595 9595 9595 5
20191204 1206 9590 9590 9590 9590 8
20191204 1208 9590 9590 9590 9590 10
20191204 1210 9595 9595 9590 9590 10
20191204 1213 9595 9595 9595 9595 5
20191204 1215 9600 9600 9595 9595 10
20191204 1217 9595 9595 9595 9595 5
20191204 1219 9595 9595 9595 9595 10
20191204 1221 9605 9605 9605 9605 5
20191204 1223 9605 9605 9605 9605 5
20191204 1224 9610 9610 9610 9610 5
20191204 1226 9605 9605 9605 9605 10
20191204 1228 9610 9610 9610 9610 5
