날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5300 5300 5300 5300 23
20200901 904 5300 5300 5290 5300 1422
20200901 905 5300 5300 5300 5300 169
20200901 907 5300 5300 5300 5300 1
20200901 908 5300 5300 5300 5300 390
20200901 909 5300 5300 5300 5300 70
20200901 912 5300 5300 5300 5300 1
20200901 913 5300 5300 5300 5300 163
20200901 914 5300 5320 5300 5320 400
20200901 915 5320 5320 5320 5320 252
20200901 916 5340 5340 5330 5330 3
20200901 917 5360 5380 5360 5380 1032
20200901 918 5390 5400 5390 5400 386
20200901 919 5390 5390 5360 5380 3169
20200901 921 5380 5380 5380 5380 200
20200901 922 5380 5380 5380 5380 800
20200901 923 5380 5380 5380 5380 100
20200901 924 5370 5370 5360 5360 1135
20200901 926 5360 5360 5360 5360 139
20200901 927 5360 5360 5360 5360 621
20200901 929 5360 5360 5360 5360 100
20200901 934 5360 5360 5350 5350 840
20200901 937 5350 5350 5350 5350 1
20200901 941 5380 5380 5380 5380 1
20200901 945 5380 5380 5380 5380 929
20200901 946 5360 5360 5360 5360 134
20200901 947 5380 5380 5380 5380 167
20200901 948 5380 5380 5380 5380 50
20200901 952 5370 5370 5370 5370 691
20200901 953 5380 5380 5380 5380 300
20200901 954 5380 5380 5380 5380 500
20200901 957 5370 5370 5370 5370 70
20200901 958 5370 5370 5370 5370 130
20200901 959 5370 5370 5370 5370 50
20200901 1002 5360 5360 5360 5360 175
20200901 1004 5360 5370 5360 5370 309
20200901 1009 5350 5350 5350 5350 79
20200901 1010 5340 5340 5340 5340 217
20200901 1011 5330 5330 5320 5320 632
20200901 1012 5310 5310 5310 5310 500
20200901 1013 5310 5310 5290 5290 876
20200901 1014 5260 5290 5260 5290 837
20200901 1015 5290 5300 5290 5300 546
20200901 1018 5280 5280 5280 5280 187
20200901 1023 5280 5280 5280 5280 41
20200901 1028 5290 5290 5290 5290 4
20200901 1029 5290 5290 5290 5290 9
20200901 1031 5280 5280 5280 5280 507
20200901 1034 5280 5280 5280 5280 198
20200901 1037 5280 5280 5280 5280 5
20200901 1039 5280 5280 5280 5280 100
20200901 1041 5290 5290 5290 5290 9
20200901 1042 5290 5300 5290 5300 1286
20200901 1043 5300 5300 5300 5300 20
20200901 1044 5330 5330 5330 5330 1
20200901 1045 5330 5330 5330 5330 20
20200901 1047 5290 5290 5280 5280 2000
20200901 1049 5330 5330 5330 5330 1
20200901 1052 5330 5330 5330 5330 224
20200901 1103 5300 5300 5290 5290 1367
20200901 1107 5330 5330 5330 5330 160
20200901 1110 5330 5330 5330 5330 7579
20200901 1111 5330 5330 5330 5330 921
20200901 1114 5320 5320 5320 5320 120
20200901 1117 5320 5320 5320 5320 10
20200901 1120 5300 5300 5280 5280 188
20200901 1121 5280 5280 5280 5280 1
20200901 1122 5280 5280 5280 5280 28
20200901 1125 5280 5280 5280 5280 500
20200901 1133 5290 5290 5280 5280 3000
20200901 1134 5280 5280 5280 5280 23
20200901 1135 5270 5270 5270 5270 12
20200901 1136 5270 5270 5270 5270 489
20200901 1139 5260 5260 5250 5250 1000
20200901 1140 5250 5250 5250 5250 13
20200901 1142 5250 5250 5250 5250 443
20200901 1143 5240 5240 5240 5240 502
20200901 1144 5240 5240 5240 5240 2
20200901 1147 5250 5250 5250 5250 1543
20200901 1148 5250 5250 5250 5250 1333
20200901 1151 5270 5270 5270 5270 1500
20200901 1152 5270 5280 5270 5280 3988
20200901 1155 5290 5350 5290 5350 1867
20200901 1202 5350 5350 5350 5350 6004
20200901 1203 5360 5360 5360 5360 540
20200901 1204 5360 5360 5360 5360 7
20200901 1218 5350 5350 5350 5350 1
20200901 1221 5350 5350 5350 5350 300
20200901 1223 5310 5310 5300 5300 244
20200901 1226 5300 5300 5300 5300 61
20200901 1227 5300 5300 5300 5300 16
20200901 1231 5300 5300 5300 5300 3
20200901 1234 5300 5300 5300 5300 1
20200901 1237 5310 5310 5300 5300 400
20200901 1238 5300 5300 5300 5300 140
20200901 1242 5300 5300 5300 5300 50
20200901 1244 5300 5300 5300 5300 40
20200901 1259 5330 5330 5330 5330 1
20200901 1302 5330 5330 5330 5330 14
20200901 1306 5330 5330 5330 5330 11
20200901 1308 5320 5320 5300 5300 1051
20200901 1309 5280 5280 5250 5250 6319
20200901 1316 5260 5260 5260 5260 500
20200901 1321 5320 5320 5320 5320 10
20200901 1323 5320 5320 5320 5320 100
20200901 1326 5290 5290 5280 5280 119
20200901 1329 5280 5280 5280 5280 6
20200901 1334 5300 5300 5300 5300 100
20200901 1339 5290 5290 5290 5290 60
20200901 1340 5300 5300 5300 5300 12
20200901 1341 5300 5300 5300 5300 10
20200901 1342 5320 5320 5320 5320 450
20200901 1343 5320 5320 5320 5320 13
20200901 1344 5320 5320 5320 5320 37
20200901 1346 5300 5300 5300 5300 2
20200901 1347 5300 5300 5300 5300 1006
20200901 1349 5290 5290 5280 5280 1990
20200901 1353 5280 5280 5280 5280 1
20200901 1357 5270 5270 5270 5270 120
20200901 1402 5280 5280 5270 5270 3
20200901 1403 5270 5270 5270 5270 304
20200901 1404 5270 5270 5270 5270 50
20200901 1406 5270 5270 5260 5260 2816
20200901 1407 5260 5260 5250 5250 52
20200901 1409 5290 5290 5290 5290 17
20200901 1410 5290 5290 5290 5290 5
20200901 1411 5290 5290 5290 5290 325
20200901 1415 5290 5290 5250 5250 20
20200901 1417 5260 5260 5260 5260 60
20200901 1431 5260 5260 5260 5260 100
20200901 1432 5260 5260 5250 5250 1131
20200901 1433 5290 5290 5290 5290 1
20200901 1438 5270 5270 5270 5270 8
20200901 1439 5290 5290 5290 5290 559
20200901 1441 5260 5260 5260 5260 3
20200901 1443 5260 5260 5260 5260 498
20200901 1444 5260 5290 5260 5290 103
20200901 1449 5260 5260 5260 5260 1
20200901 1452 5290 5290 5290 5290 925
20200901 1453 5300 5300 5300 5300 105
20200901 1457 5320 5320 5320 5320 1
20200901 1459 5320 5330 5320 5330 1314
20200901 1500 5340 5340 5340 5340 1000
20200901 1501 5330 5340 5330 5340 713
20200901 1503 5350 5350 5350 5350 709
20200901 1506 5340 5340 5340 5340 774
20200901 1507 5340 5340 5340 5340 1
20200901 1511 5330 5330 5330 5330 300
20200901 1512 5340 5340 5340 5340 5
20200901 1514 5320 5330 5320 5320 105
20200901 1518 5320 5320 5320 5320 4
20200901 1519 5320 5320 5320 5320 1
20200901 1520 5330 5330 5320 5320 131
20200901 1530 5340 5340 5340 5340 2256
