날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 17050 17100 17000 17050 9207
20190102 1002 17000 17050 17000 17050 2577
20190102 1003 17050 17050 17000 17000 67
20190102 1004 17050 17050 16950 16950 2800
20190102 1005 16950 16950 16900 16900 1923
20190102 1006 16900 16900 16900 16900 791
20190102 1007 16900 16900 16850 16900 3603
20190102 1008 16900 16950 16850 16950 1716
20190102 1009 16900 16950 16900 16950 10
20190102 1010 16900 16900 16850 16900 694
20190102 1011 16900 16900 16900 16900 50
20190102 1012 16900 16900 16850 16850 686
20190102 1013 16900 16900 16850 16900 1884
20190102 1014 16900 16950 16850 16900 2681
20190102 1015 16850 16900 16850 16850 1346
20190102 1016 16850 16900 16850 16850 1905
20190102 1017 16800 16850 16800 16850 911
20190102 1018 16850 16850 16750 16850 3259
20190102 1019 16800 16800 16750 16750 1091
20190102 1020 16750 16800 16750 16800 1456
20190102 1021 16800 16800 16800 16800 1385
20190102 1022 16850 16850 16700 16850 2296
20190102 1023 16750 16850 16700 16850 393
20190102 1024 16800 16800 16750 16800 646
20190102 1025 16750 16750 16700 16750 4316
20190102 1026 16750 16750 16750 16750 368
20190102 1027 16700 16750 16700 16750 559
20190102 1028 16750 16800 16700 16800 2007
20190102 1029 16750 16800 16750 16800 327
20190102 1030 16750 16750 16700 16700 941
20190102 1031 16700 16700 16700 16700 2543
20190102 1032 16700 16750 16700 16700 343
20190102 1033 16750 16750 16700 16700 860
20190102 1034 16750 16750 16700 16700 315
20190102 1035 16700 16750 16700 16750 865
20190102 1036 16750 16750 16650 16700 2703
20190102 1037 16700 16700 16650 16650 295
20190102 1038 16700 16700 16650 16650 175
20190102 1039 16650 16700 16650 16700 943
20190102 1040 16700 16700 16600 16650 5834
20190102 1041 16650 16700 16600 16650 1755
20190102 1042 16700 16700 16650 16650 485
20190102 1043 16650 16700 16650 16700 935
20190102 1044 16700 16700 16650 16650 2223
20190102 1045 16700 16700 16650 16700 459
20190102 1046 16700 16700 16650 16700 154
20190102 1047 16700 16700 16650 16650 2225
20190102 1048 16650 16700 16600 16700 3970
20190102 1049 16650 16650 16600 16600 558
20190102 1050 16600 16650 16600 16600 1732
20190102 1051 16650 16650 16650 16650 1345
20190102 1052 16650 16650 16600 16650 1504
20190102 1053 16650 16650 16600 16600 159
20190102 1054 16600 16650 16600 16600 1665
20190102 1055 16600 16650 16600 16650 633
20190102 1056 16650 16650 16650 16650 616
20190102 1057 16650 16650 16600 16600 2992
20190102 1058 16600 16600 16550 16600 4753
20190102 1059 16550 16600 16550 16600 3323
20190102 1100 16550 16600 16550 16550 1297
20190102 1101 16600 16600 16550 16550 872
20190102 1102 16550 16600 16550 16600 2278
20190102 1103 16550 16600 16550 16550 856
20190102 1104 16600 16600 16550 16550 365
20190102 1105 16600 16600 16550 16550 764
20190102 1106 16550 16600 16550 16600 1175
20190102 1107 16550 16550 16550 16550 106
20190102 1108 16550 16600 16550 16550 559
20190102 1109 16550 16600 16550 16550 193
20190102 1110 16550 16600 16550 16600 6166
20190102 1111 16600 16650 16600 16600 2594
20190102 1112 16650 16650 16650 16650 166
20190102 1113 16600 16650 16600 16600 56
20190102 1114 16650 16650 16600 16600 808
20190102 1115 16600 16650 16600 16650 340
20190102 1116 16600 16600 16600 16600 448
20190102 1117 16600 16650 16600 16600 355
20190102 1118 16600 16600 16600 16600 250
20190102 1119 16600 16650 16600 16600 910
20190102 1120 16600 16650 16550 16650 1188
20190102 1121 16650 16650 16600 16600 518
20190102 1122 16650 16650 16600 16650 180
20190102 1123 16600 16650 16600 16600 778
20190102 1124 16600 16650 16600 16600 241
20190102 1125 16600 16650 16600 16650 2737
20190102 1126 16650 16700 16650 16650 394
20190102 1127 16700 16700 16650 16650 192
20190102 1128 16650 16700 16650 16700 313
20190102 1129 16650 16700 16650 16650 390
20190102 1130 16700 16700 16650 16650 236
20190102 1131 16650 16650 16650 16650 391
20190102 1132 16700 16700 16650 16650 335
20190102 1133 16650 16700 16650 16700 150
20190102 1134 16650 16700 16650 16700 1028
20190102 1135 16650 16700 16650 16700 294
20190102 1136 16650 16650 16550 16650 4172
20190102 1137 16650 16650 16550 16600 612
20190102 1138 16650 16650 16600 16650 241
20190102 1139 16550 16650 16550 16600 1635
20190102 1140 16550 16600 16550 16550 2052
20190102 1141 16600 16600 16600 16600 73
20190102 1142 16600 16600 16600 16600 68
