날짜 시간 시가 고가 저가 종가 거래량
20180302 901 19900 19900 19800 19800 21706
20180302 902 19850 19900 19800 19850 8848
20180302 903 19850 19900 19800 19850 3987
20180302 904 19850 19850 19750 19750 8600
20180302 905 19750 19800 19750 19750 4698
20180302 906 19800 19800 19750 19800 1613
20180302 907 19750 19900 19750 19900 9713
20180302 908 19900 19950 19850 19900 3724
20180302 909 19900 19950 19800 19800 4228
20180302 910 19800 19850 19750 19800 5733
20180302 911 19750 19800 19750 19800 1341
20180302 912 19800 20000 19750 19950 10907
20180302 913 19950 20000 19850 19900 1689
20180302 914 19900 19900 19850 19850 889
20180302 915 19850 19950 19850 19950 5876
20180302 916 19950 19950 19900 19900 4022
20180302 917 19900 19950 19900 19950 1364
20180302 918 19950 20100 19900 20050 11190
20180302 919 20050 20050 19950 20000 7652
20180302 920 20000 20050 20000 20000 1378
20180302 921 20000 20050 19950 19950 3214
20180302 922 19950 20000 19850 19900 3587
20180302 923 19900 19900 19850 19900 709
20180302 924 19900 19950 19900 19950 3236
20180302 925 19950 19950 19900 19950 1216
20180302 926 19950 19950 19900 19900 1626
20180302 927 19900 19900 19850 19850 2833
20180302 928 19900 19900 19850 19850 3458
20180302 929 19900 20000 19900 20000 5263
20180302 930 20000 20000 19950 19950 1220
20180302 931 20000 20000 19850 19850 2429
20180302 932 19900 20050 19850 20050 5706
20180302 933 20050 20050 20000 20050 864
20180302 934 20050 20050 19900 19900 3289
20180302 935 19900 19950 19900 19900 733
20180302 936 19900 19950 19900 19900 852
20180302 937 19900 19950 19850 19900 2179
20180302 938 19900 19900 19850 19850 812
20180302 939 19850 19900 19850 19850 762
20180302 940 19850 19900 19850 19850 1577
20180302 941 19900 19900 19850 19850 2760
20180302 942 19850 19900 19850 19850 1901
20180302 943 19850 19900 19850 19900 3309
20180302 944 19850 19900 19850 19850 720
20180302 945 19850 19900 19850 19850 3154
20180302 946 19850 19900 19850 19850 867
20180302 947 19900 19900 19850 19850 855
20180302 948 19900 19900 19850 19850 2407
20180302 949 19850 19900 19850 19850 1764
20180302 950 19850 19900 19850 19850 817
20180302 951 19850 19900 19850 19850 532
20180302 952 19850 19850 19850 19850 712
20180302 953 19900 19900 19850 19850 1095
20180302 954 19900 19900 19850 19850 1155
20180302 955 19850 19900 19850 19900 1369
20180302 956 19900 19900 19850 19850 1655
20180302 957 19900 19900 19800 19800 7689
20180302 958 19800 19850 19800 19850 3392
20180302 959 19800 19850 19800 19850 994
20180302 1000 19800 19850 19800 19800 831
20180302 1001 19800 19850 19800 19800 4213
20180302 1002 19800 19800 19800 19800 5010
20180302 1003 19750 19800 19750 19750 876
20180302 1004 19750 19800 19750 19800 806
20180302 1005 19750 19800 19750 19750 1770
20180302 1006 19800 19850 19750 19850 6228
20180302 1007 19850 19850 19800 19850 1078
20180302 1008 19850 19850 19800 19850 280
20180302 1009 19850 19900 19850 19850 2111
20180302 1010 19900 19900 19850 19900 399
20180302 1011 19900 19900 19900 19900 277
20180302 1012 19900 19900 19900 19900 3905
20180302 1013 19900 19900 19850 19850 7102
20180302 1014 19850 19850 19800 19850 5815
20180302 1015 19800 19850 19750 19800 2460
20180302 1016 19800 19800 19750 19750 366
20180302 1017 19800 19800 19750 19750 11838
20180302 1018 19700 19750 19700 19750 1363
20180302 1019 19750 19750 19700 19750 696
20180302 1020 19750 19750 19700 19700 637
20180302 1021 19750 19800 19700 19800 5296
20180302 1022 19800 19800 19800 19800 465
20180302 1023 19850 19900 19800 19900 4142
20180302 1024 19900 19950 19900 19950 2819
20180302 1025 19950 19950 19950 19950 3578
20180302 1026 19950 19950 19900 19950 844
20180302 1027 19950 19950 19850 19900 3798
20180302 1028 19850 19900 19850 19900 1012
20180302 1029 19900 19900 19850 19850 617
20180302 1030 19900 19900 19900 19900 1813
20180302 1031 19900 19900 19850 19900 1844
20180302 1032 19900 19900 19850 19850 2540
20180302 1033 19850 19850 19850 19850 766
20180302 1034 19850 19850 19850 19850 162
20180302 1035 19850 19850 19800 19800 594
20180302 1036 19800 19850 19800 19850 1570
20180302 1037 19850 19850 19800 19800 716
20180302 1038 19850 19850 19850 19850 1113
20180302 1039 19850 19850 19800 19850 1416
20180302 1040 19850 19850 19850 19850 389
20180302 1041 19850 19850 19850 19850 394
20180302 1042 19850 19850 19800 19850 1834
20180302 1043 19850 19850 19850 19850 367
20180302 1044 19800 19850 19800 19850 807
20180302 1045 19850 19900 19850 19900 2333
20180302 1046 19900 19900 19900 19900 448
20180302 1047 19900 19900 19850 19900 790
20180302 1048 19900 19900 19900 19900 1331
20180302 1049 19900 19950 19900 19950 4842
20180302 1050 19950 19950 19950 19950 786
20180302 1051 19950 19950 19900 19950 642
20180302 1052 19950 19950 19950 19950 416
20180302 1053 19950 19950 19900 19950 1121
20180302 1054 19950 19950 19950 19950 3000
20180302 1055 19950 19950 19950 19950 537
20180302 1056 19950 19950 19900 19950 1627
20180302 1057 19950 19950 19900 19900 2185
20180302 1058 19900 19950 19900 19950 811
20180302 1059 19900 19950 19900 19950 1041
20180302 1100 19950 19950 19950 19950 1419
20180302 1101 19950 20000 19950 20000 4410
20180302 1102 20000 20000 20000 20000 1488
20180302 1103 20000 20000 20000 20000 1578
20180302 1104 20000 20000 20000 20000 2563
20180302 1105 20000 20050 20000 20000 3682
20180302 1106 20000 20000 20000 20000 91
20180302 1107 20000 20000 19950 20000 6534
20180302 1108 20000 20050 20000 20050 1122
20180302 1109 20050 20050 20000 20000 1122
20180302 1110 20050 20050 20000 20050 269
20180302 1111 20050 20100 20050 20100 9483
20180302 1112 20100 20100 20100 20100 1553
20180302 1113 20100 20150 20100 20150 4199
20180302 1114 20150 20150 20100 20150 3195
20180302 1115 20100 20150 20100 20150 156
20180302 1116 20100 20150 20100 20150 1090
20180302 1117 20150 20150 20150 20150 1432
20180302 1118 20150 20150 20150 20150 2762
20180302 1119 20150 20150 20150 20150 2887
20180302 1120 20150 20150 20150 20150 4808
20180302 1121 20150 20150 20150 20150 1756
20180302 1122 20150 20200 20150 20200 2084
20180302 1123 20200 20200 20150 20150 4356
20180302 1124 20200 20200 20150 20200 466
20180302 1125 20200 20200 20200 20200 1239
20180302 1126 20200 20250 20200 20250 2875
20180302 1127 20250 20250 20200 20200 1030
20180302 1128 20200 20250 20200 20250 5193
20180302 1129 20250 20250 20200 20250 769
20180302 1130 20250 20250 20250 20250 2815
20180302 1131 20250 20250 20250 20250 1869
20180302 1132 20250 20300 20250 20250 5966
20180302 1133 20300 20300 20250 20300 703
20180302 1134 20300 20300 20250 20250 1523
20180302 1135 20250 20300 20250 20300 324
20180302 1136 20300 20350 20250 20300 7254
20180302 1137 20300 20350 20250 20350 3777
20180302 1138 20350 20350 20300 20350 1257
20180302 1139 20350 20400 20300 20400 5000
20180302 1140 20400 20400 20250 20250 12989
20180302 1141 20350 20350 20300 20300 2314
20180302 1142 20300 20300 20250 20250 337
20180302 1143 20300 20300 20250 20250 1462
20180302 1144 20250 20300 20250 20300 553
20180302 1145 20300 20300 20300 20300 1770
20180302 1146 20300 20350 20250 20350 2750
20180302 1147 20300 20350 20300 20350 672
20180302 1148 20350 20350 20300 20300 475
20180302 1149 20300 20400 20300 20400 4961
20180302 1150 20400 20400 20300 20300 4600
20180302 1151 20300 20350 20250 20300 3023
20180302 1152 20300 20350 20300 20350 822
20180302 1153 20350 20350 20300 20350 1068
20180302 1154 20350 20350 20300 20350 423
20180302 1155 20350 20350 20350 20350 3313
20180302 1156 20350 20400 20350 20350 3067
20180302 1157 20400 20400 20300 20350 5096
20180302 1158 20350 20350 20300 20350 1391
20180302 1159 20350 20350 20350 20350 405
20180302 1200 20350 20350 20350 20350 1014
20180302 1201 20300 20350 20300 20350 4445
20180302 1202 20300 20300 20250 20250 2559
20180302 1203 20250 20300 20250 20300 47
20180302 1204 20300 20300 20250 20300 1084
20180302 1205 20300 20350 20250 20350 4767
20180302 1206 20350 20350 20350 20350 931
20180302 1207 20350 20350 20300 20350 1354
20180302 1208 20350 20400 20300 20350 908
20180302 1209 20350 20350 20350 20350 493
20180302 1210 20350 20400 20350 20350 2079
20180302 1211 20350 20400 20350 20400 166
20180302 1212 20350 20400 20350 20400 2693
20180302 1213 20400 20400 20350 20400 693
20180302 1214 20400 20400 20400 20400 351
20180302 1215 20400 20400 20400 20400 1223
20180302 1216 20400 20400 20400 20400 819
20180302 1217 20400 20400 20350 20400 867
20180302 1218 20400 20400 20350 20400 1277
20180302 1219 20400 20400 20350 20350 238
20180302 1220 20350 20400 20350 20400 649
20180302 1221 20400 20400 20350 20400 2570
20180302 1222 20400 20400 20350 20350 860
20180302 1223 20350 20400 20350 20400 815
20180302 1224 20400 20400 20350 20400 1058
20180302 1225 20400 20400 20350 20400 764
20180302 1226 20400 20400 20400 20400 41
20180302 1227 20350 20400 20350 20400 1348
20180302 1228 20350 20400 20350 20400 466
20180302 1229 20400 20400 20350 20400 286
20180302 1230 20400 20450 20400 20450 8910
20180302 1231 20450 20500 20450 20500 9732
20180302 1232 20500 20500 20500 20500 281
20180302 1233 20450 20500 20450 20450 1859
20180302 1234 20500 20500 20450 20500 673
20180302 1235 20500 20500 20450 20500 421
20180302 1236 20500 20500 20500 20500 1706
20180302 1237 20500 20500 20450 20500 1395
20180302 1238 20450 20500 20450 20450 655
20180302 1239 20500 20500 20450 20500 1484
20180302 1240 20450 20500 20450 20500 1231
20180302 1241 20500 20500 20450 20500 689
20180302 1242 20500 20500 20450 20500 1173
20180302 1243 20500 20500 20450 20500 1539
20180302 1244 20500 20500 20450 20500 1075
20180302 1245 20500 20500 20500 20500 7311
20180302 1246 20500 20550 20500 20500 3930
20180302 1247 20500 20550 20500 20550 1897
20180302 1248 20550 20550 20500 20550 3819
20180302 1249 20550 20550 20550 20550 2121
20180302 1250 20550 20600 20550 20600 4687
20180302 1251 20600 20600 20550 20600 1489
20180302 1252 20600 20600 20550 20550 4091
20180302 1253 20550 20600 20500 20500 6501
20180302 1254 20550 20550 20500 20550 3131
20180302 1255 20500 20550 20500 20550 1041
20180302 1256 20550 20650 20550 20650 9561
20180302 1257 20600 20650 20600 20650 1327
20180302 1258 20650 20650 20600 20600 7460
20180302 1259 20600 20650 20600 20600 3363
20180302 1300 20600 20650 20600 20600 6160
20180302 1301 20600 20700 20600 20650 8131
20180302 1302 20700 20700 20650 20700 826
20180302 1303 20700 20750 20700 20700 12885
20180302 1304 20700 20700 20650 20650 1157
20180302 1305 20650 20700 20650 20700 4006
20180302 1306 20700 20700 20700 20700 1637
20180302 1307 20700 20700 20650 20700 2920
20180302 1308 20650 20700 20650 20700 2342
20180302 1309 20700 20750 20700 20700 3177
20180302 1310 20750 20800 20700 20750 8118
20180302 1311 20800 20800 20750 20750 2521
20180302 1312 20750 20800 20750 20800 3208
20180302 1313 20800 20800 20750 20750 3008
20180302 1314 20750 20800 20650 20700 7378
20180302 1315 20700 20750 20650 20750 2053
20180302 1316 20700 20700 20650 20700 2208
20180302 1317 20650 20700 20650 20700 2031
20180302 1318 20700 20700 20650 20650 716
20180302 1319 20650 20700 20650 20700 1424
20180302 1320 20700 20700 20650 20700 2140
20180302 1321 20700 20700 20700 20700 1570
20180302 1322 20700 20700 20650 20650 863
20180302 1323 20700 20700 20650 20650 1194
20180302 1324 20700 20700 20650 20700 1063
20180302 1325 20700 20750 20650 20700 7065
20180302 1326 20700 20750 20700 20750 3015
20180302 1327 20750 20750 20700 20750 1117
20180302 1328 20750 20750 20700 20750 1122
20180302 1329 20750 20800 20750 20800 7788
20180302 1330 20800 20850 20800 20850 14681
20180302 1331 20850 20850 20800 20850 3332
20180302 1332 20800 20900 20800 20900 12730
20180302 1333 20900 20900 20850 20900 1942
20180302 1334 20900 20900 20850 20900 3698
20180302 1335 20850 20900 20850 20850 3291
20180302 1336 20900 20950 20850 20900 16010
20180302 1337 20900 20950 20900 20950 3001
