날짜 시간 시가 고가 저가 종가 거래량
20180801 901 25350 25450 25100 25400 10419
20180801 902 25400 25700 25400 25700 18701
20180801 903 25750 26100 25700 25950 21298
20180801 904 25950 26000 25700 25750 10774
20180801 905 25700 25750 25650 25650 3571
20180801 906 25650 25700 25450 25550 4902
20180801 907 25500 25700 25450 25650 6613
20180801 908 25700 25750 25650 25650 2808
20180801 909 25650 25650 25600 25600 2060
20180801 910 25600 25700 25600 25700 3349
20180801 911 25700 25700 25650 25700 4610
20180801 912 25700 25800 25700 25800 5785
20180801 913 25800 25850 25750 25800 5237
20180801 914 25750 25800 25700 25750 3786
20180801 915 25750 25800 25700 25800 3728
20180801 916 25800 25900 25800 25900 11241
20180801 917 25900 26000 25850 26000 9030
20180801 918 26000 26000 25950 25950 10441
20180801 919 25900 25950 25800 25800 2189
20180801 920 25800 25900 25800 25850 4882
20180801 921 25850 25950 25850 25900 2172
20180801 922 25900 25950 25850 25900 3844
20180801 923 25850 25900 25850 25900 874
20180801 924 25900 25950 25850 25850 3092
20180801 925 25850 25900 25850 25850 1245
20180801 926 25900 25900 25850 25850 1526
20180801 927 25850 25850 25750 25750 2652
20180801 928 25800 25800 25750 25750 1232
20180801 929 25750 25800 25750 25750 3030
20180801 930 25800 25800 25700 25700 2049
20180801 931 25750 25750 25700 25750 982
20180801 932 25750 25800 25700 25750 2042
20180801 933 25800 25800 25750 25800 342
20180801 934 25750 25800 25750 25800 1360
20180801 935 25750 25800 25750 25750 1564
20180801 936 25750 25800 25750 25800 2972
20180801 937 25800 25800 25750 25750 305
20180801 938 25800 25800 25650 25700 3526
20180801 939 25650 25700 25650 25700 844
20180801 940 25700 25700 25550 25550 5480
20180801 941 25550 25600 25550 25600 1042
20180801 942 25550 25650 25550 25550 487
20180801 943 25550 25550 25500 25500 2724
20180801 944 25500 25550 25500 25500 1075
20180801 945 25500 25500 25350 25400 3305
20180801 946 25450 25450 25350 25400 1808
20180801 947 25350 25400 25350 25400 2125
20180801 948 25350 25400 25350 25400 1173
20180801 949 25400 25450 25400 25450 1515
20180801 950 25450 25450 25400 25450 1929
20180801 951 25450 25450 25400 25450 704
20180801 952 25450 25450 25400 25400 708
20180801 953 25400 25500 25400 25500 1634
20180801 954 25500 25550 25500 25500 3280
20180801 955 25500 25500 25450 25500 603
20180801 956 25500 25550 25500 25500 1325
20180801 957 25500 25550 25500 25500 488
20180801 958 25500 25500 25450 25500 1293
20180801 959 25500 25550 25500 25500 2828
20180801 1000 25500 25600 25500 25600 374
20180801 1001 25600 25650 25550 25650 1044
20180801 1002 25650 25700 25650 25700 4142
20180801 1003 25700 25750 25700 25700 5218
20180801 1004 25700 25700 25650 25700 517
