날짜 시간 시가 고가 저가 종가 거래량
20190201 901 17150 17200 17150 17150 4908
20190201 902 17250 17250 17200 17200 776
20190201 903 17200 17250 17200 17200 1827
20190201 904 17150 17200 17150 17200 1019
20190201 905 17250 17250 17200 17250 685
20190201 906 17250 17250 17200 17250 1415
20190201 907 17200 17200 17200 17200 1257
20190201 908 17200 17200 17150 17150 429
20190201 909 17200 17200 17150 17150 1347
20190201 910 17150 17200 17150 17150 1189
20190201 911 17150 17200 17050 17050 6950
20190201 912 17050 17100 17000 17050 2471
20190201 913 17050 17100 17050 17050 1394
20190201 914 17050 17200 17050 17200 929
20190201 915 17150 17200 17100 17200 2724
20190201 916 17200 17250 17200 17250 843
20190201 917 17250 17250 17200 17200 1124
20190201 918 17250 17250 17200 17200 4320
20190201 919 17200 17250 17200 17250 1958
20190201 920 17250 17250 17200 17250 1153
20190201 921 17250 17300 17250 17300 2010
20190201 922 17250 17300 17250 17300 675
20190201 923 17300 17300 17250 17300 478
20190201 924 17300 17350 17300 17350 2304
20190201 925 17350 17350 17300 17350 870
20190201 926 17350 17400 17300 17400 6554
20190201 927 17400 17500 17400 17450 9887
20190201 928 17500 17500 17450 17450 4647
20190201 929 17450 17450 17400 17400 2003
20190201 930 17400 17400 17350 17350 1650
20190201 931 17350 17400 17300 17400 1626
20190201 932 17400 17400 17400 17400 191
20190201 933 17400 17400 17400 17400 397
20190201 934 17400 17400 17350 17350 1878
20190201 935 17350 17400 17350 17350 968
20190201 936 17350 17400 17350 17400 1093
20190201 937 17400 17400 17350 17400 4146
20190201 938 17400 17450 17400 17450 5769
20190201 939 17450 17500 17450 17500 2646
20190201 940 17500 17500 17450 17450 1981
20190201 941 17450 17500 17450 17500 2235
20190201 942 17500 17500 17450 17450 1258
20190201 943 17450 17450 17400 17450 1176
20190201 944 17400 17500 17400 17500 5072
20190201 945 17500 17650 17450 17650 52566
20190201 946 17650 17750 17650 17700 13944
20190201 947 17700 17750 17700 17750 10124
20190201 948 17750 17850 17750 17800 18034
20190201 949 17800 17850 17200 17700 23096
20190201 950 17700 17700 17600 17650 8777
20190201 951 17650 17750 17650 17750 6697
20190201 952 17750 17950 17750 17950 63664
20190201 953 17900 17950 17850 17900 16521
20190201 954 17900 17900 17800 17800 13631
20190201 955 17800 17850 17750 17750 4683
20190201 956 17800 17900 17800 17850 9822
20190201 957 17850 17900 17850 17900 5045
20190201 958 17900 17900 17850 17900 5736
20190201 959 17900 17900 17850 17850 2355
20190201 1000 17900 17900 17850 17900 2695
20190201 1001 17900 17900 17850 17900 647
20190201 1002 17900 17900 17800 17900 6813
20190201 1003 17900 17900 17800 17850 2741
20190201 1004 17850 17900 17850 17850 6578
20190201 1005 17850 17900 17800 17850 5490
20190201 1006 17850 17900 17800 17850 6819
20190201 1007 17850 17900 17850 17850 2430
20190201 1008 17900 17900 17850 17850 1257
20190201 1009 17850 17850 17800 17800 2606
20190201 1010 17800 17800 17750 17800 1833
20190201 1011 17800 17850 17750 17850 5227
20190201 1012 17850 17850 17800 17800 1173
20190201 1013 17850 17900 17800 17850 7314
