날짜 시간 시가 고가 저가 종가 거래량
20180402 901 18250 18350 18250 18350 4662
20180402 902 18300 18350 18250 18300 6519
20180402 903 18250 18300 18200 18250 7228
20180402 904 18250 18250 18250 18250 351
20180402 905 18250 18250 18200 18250 562
20180402 906 18250 18300 18250 18250 531
20180402 907 18200 18200 18000 18000 12316
20180402 908 18050 18050 18000 18000 2113
20180402 909 18000 18200 18000 18000 1757
20180402 910 18050 18150 18000 18050 673
20180402 911 18100 18100 18050 18100 3570
20180402 912 18100 18150 18100 18100 1001
20180402 913 18050 18150 18050 18100 1478
20180402 914 18100 18100 18050 18100 243
20180402 915 18050 18100 18050 18100 1398
20180402 916 18050 18100 18050 18100 112
20180402 917 18100 18100 18050 18100 2406
20180402 918 18100 18100 18050 18100 1866
20180402 919 18050 18100 18050 18050 547
20180402 920 18100 18100 18050 18100 258
20180402 921 18100 18100 18050 18050 11
20180402 922 18100 18150 18100 18150 1346
20180402 923 18100 18150 18050 18150 2339
20180402 924 18100 18150 18050 18150 1925
20180402 925 18100 18150 18050 18100 1451
20180402 926 18050 18150 18050 18150 642
20180402 927 18150 18150 18100 18100 1265
20180402 928 18050 18100 18050 18100 63
20180402 929 18050 18100 18050 18100 1807
20180402 930 18050 18100 18000 18050 2891
20180402 931 18000 18050 18000 18050 702
20180402 932 18050 18100 18000 18100 312
20180402 933 18100 18100 18000 18050 823
20180402 934 18050 18050 18000 18050 489
20180402 935 18000 18050 18000 18050 492
20180402 936 18050 18100 18000 18050 589
20180402 937 18050 18100 18050 18100 116
20180402 938 18100 18100 18050 18050 283
20180402 939 18050 18050 17900 17950 13519
20180402 940 17950 17950 17900 17950 2804
20180402 941 17950 17950 17900 17900 780
20180402 942 17950 17950 17900 17950 409
20180402 943 17950 17950 17900 17900 3380
20180402 944 17900 17900 17850 17900 7177
20180402 945 17900 17900 17850 17850 3223
20180402 946 17850 17950 17850 17900 3470
20180402 947 17900 17950 17850 17850 5077
20180402 948 17900 17900 17850 17900 901
20180402 949 17900 17900 17850 17850 721
20180402 950 17850 17900 17850 17900 7693
20180402 951 17850 17850 17800 17800 11095
20180402 952 17850 17850 17800 17800 943
20180402 953 17850 17850 17750 17750 6517
20180402 954 17750 17800 17750 17750 3664
20180402 955 17750 17800 17750 17800 1836
20180402 956 17750 17800 17700 17750 8371
20180402 957 17750 17750 17700 17750 4713
20180402 958 17700 17750 17650 17650 6913
20180402 959 17650 17700 17650 17700 2719
20180402 1000 17700 17700 17650 17700 5113
20180402 1001 17650 17750 17650 17700 4940
20180402 1002 17700 17750 17700 17750 1626
20180402 1003 17700 17750 17700 17750 1027
20180402 1004 17750 17750 17700 17700 1609
20180402 1005 17700 17750 17700 17750 833
20180402 1006 17750 17800 17750 17750 847
20180402 1007 17750 17800 17750 17750 1915
20180402 1008 17750 17750 17650 17650 8995
20180402 1009 17700 17700 17650 17700 1546
20180402 1010 17650 17750 17650 17700 3270
20180402 1011 17700 17750 17700 17750 753
20180402 1012 17750 17750 17700 17750 1343
20180402 1013 17750 17750 17700 17700 3043
20180402 1014 17750 17750 17700 17700 825
20180402 1015 17700 17750 17700 17700 1447
20180402 1016 17700 17750 17700 17700 2258
20180402 1017 17700 17700 17700 17700 563
20180402 1018 17700 17750 17700 17700 2818
20180402 1019 17700 17700 17650 17700 4118
20180402 1020 17700 17750 17650 17650 2058
20180402 1021 17650 17700 17650 17700 6249
20180402 1022 17650 17700 17650 17700 1720
20180402 1023 17650 17650 17600 17600 8524
20180402 1024 17600 17650 17600 17650 2632
20180402 1025 17650 17650 17600 17600 2675
20180402 1026 17600 17650 17600 17600 1971
20180402 1027 17600 17650 17550 17550 14758
20180402 1028 17550 17600 17550 17550 1893
20180402 1029 17550 17600 17550 17550 1558
20180402 1030 17550 17600 17550 17600 1551
20180402 1031 17550 17600 17550 17600 475
20180402 1032 17550 17600 17550 17550 239
20180402 1033 17600 17600 17550 17600 3942
20180402 1034 17550 17600 17550 17550 2732
20180402 1035 17550 17550 17500 17550 3191
20180402 1036 17500 17550 17500 17550 1997
20180402 1037 17550 17600 17500 17550 4783
20180402 1038 17550 17550 17550 17550 741
20180402 1039 17550 17550 17550 17550 654
20180402 1040 17550 17600 17550 17550 974
20180402 1041 17600 17600 17550 17550 775
20180402 1042 17550 17600 17550 17550 285
20180402 1043 17600 17600 17550 17550 1128
20180402 1044 17550 17600 17550 17550 1275
20180402 1045 17550 17600 17550 17550 1086
20180402 1046 17550 17550 17550 17550 2541
20180402 1047 17550 17600 17500 17600 4360
20180402 1048 17600 17600 17500 17550 1964
20180402 1049 17550 17600 17550 17600 440
20180402 1050 17550 17550 17550 17550 97
20180402 1051 17550 17600 17550 17550 1265
20180402 1052 17550 17600 17550 17550 1573
20180402 1053 17550 17600 17500 17500 4317
20180402 1054 17600 17600 17500 17500 809
20180402 1055 17550 17550 17500 17500 5739
20180402 1056 17500 17600 17500 17500 15730
20180402 1057 17450 17500 17450 17450 3428
20180402 1058 17450 17500 17400 17400 3843
20180402 1059 17400 17500 17400 17450 1731
20180402 1100 17500 17500 17400 17400 2217
20180402 1101 17450 17500 17400 17500 571
20180402 1102 17450 17600 17450 17500 747
20180402 1103 17500 17550 17450 17500 319
20180402 1104 17450 17500 17450 17450 246
20180402 1105 17450 17500 17450 17500 1218
20180402 1106 17450 17500 17450 17450 1175
20180402 1107 17450 17500 17450 17450 341
20180402 1108 17500 17550 17450 17500 483
20180402 1109 17500 17550 17500 17500 269
20180402 1110 17500 17550 17500 17550 674
20180402 1111 17550 17550 17450 17500 542
20180402 1112 17450 17550 17450 17500 836
20180402 1113 17550 17550 17500 17550 1276
20180402 1114 17500 17500 17450 17500 2619
20180402 1115 17500 17550 17450 17550 1260
20180402 1116 17550 17600 17450 17550 819
20180402 1117 17450 17550 17450 17500 3739
20180402 1118 17450 17550 17450 17450 361
20180402 1119 17500 17500 17450 17500 881
20180402 1120 17450 17550 17450 17550 5887
20180402 1121 17550 17550 17500 17500 282
20180402 1122 17500 17550 17500 17500 405
20180402 1123 17500 17500 17500 17500 577
20180402 1124 17500 17550 17500 17500 391
20180402 1125 17500 17550 17500 17500 413
20180402 1126 17500 17550 17500 17550 617
20180402 1127 17550 17550 17500 17550 257
20180402 1128 17500 17550 17500 17500 490
20180402 1129 17500 17550 17500 17500 481
20180402 1130 17500 17550 17500 17550 329
20180402 1131 17500 17550 17500 17500 956
20180402 1132 17500 17550 17500 17500 343
20180402 1133 17500 17500 17500 17500 582
