날짜 시간 시가 고가 저가 종가 거래량
20190603 901 17350 17450 17350 17400 1894
20190603 902 17400 17400 17400 17400 1032
20190603 903 17350 17400 17350 17400 472
20190603 904 17400 17450 17400 17450 2769
20190603 905 17450 17550 17450 17550 2297
20190603 906 17500 17550 17500 17550 75
20190603 907 17550 17550 17500 17550 455
20190603 908 17500 17550 17500 17550 1772
20190603 909 17550 17550 17550 17550 134
20190603 910 17550 17550 17350 17350 2600
20190603 911 17550 17550 17550 17550 23
20190603 912 17500 17550 17500 17550 212
20190603 913 17550 17550 17550 17550 266
20190603 914 17550 17550 17550 17550 610
20190603 915 17600 17600 17550 17550 11
20190603 916 17550 17550 17550 17550 10
20190603 917 17500 17500 17450 17450 400
20190603 918 17500 17500 17450 17450 172
20190603 919 17450 17450 17400 17400 649
20190603 920 17400 17450 17400 17450 294
20190603 921 17450 17450 17450 17450 108
20190603 922 17450 17500 17450 17500 264
20190603 923 17550 17550 17500 17550 50
20190603 924 17500 17550 17500 17550 8
20190603 925 17500 17550 17500 17550 198
20190603 926 17550 17600 17550 17550 587
20190603 927 17600 17600 17550 17550 192
20190603 928 17550 17550 17500 17550 80
20190603 929 17600 17600 17600 17600 84
20190603 930 17600 17600 17550 17550 343
20190603 931 17600 17600 17550 17600 86
20190603 932 17550 17650 17550 17650 1693
20190603 933 17650 17700 17650 17700 1728
20190603 934 17700 17700 17650 17650 3
20190603 935 17700 17700 17650 17700 241
20190603 936 17700 17700 17650 17700 559
20190603 937 17650 17650 17600 17600 720
20190603 938 17650 17650 17600 17600 446
20190603 939 17550 17600 17550 17600 193
20190603 940 17600 17600 17550 17600 213
20190603 941 17600 17600 17550 17550 53
20190603 942 17550 17600 17550 17600 185
20190603 943 17600 17600 17600 17600 796
20190603 944 17600 17650 17600 17600 99
20190603 945 17600 17650 17600 17650 434
20190603 946 17650 17650 17650 17650 1
20190603 947 17650 17650 17600 17600 378
20190603 948 17650 17650 17600 17650 45
20190603 949 17650 17650 17650 17650 57
20190603 950 17600 17600 17550 17550 688
20190603 951 17600 17600 17550 17550 119
20190603 952 17600 17600 17550 17550 134
20190603 953 17550 17600 17550 17550 244
20190603 954 17600 17600 17600 17600 27
20190603 955 17600 17600 17550 17550 168
20190603 956 17600 17600 17550 17550 268
20190603 957 17600 17600 17550 17550 188
20190603 958 17550 17600 17550 17600 136
20190603 959 17550 17550 17550 17550 562
20190603 1000 17550 17600 17550 17550 105
20190603 1001 17550 17600 17550 17600 590
20190603 1002 17600 17600 17550 17550 428
20190603 1003 17600 17600 17550 17550 196
20190603 1004 17600 17600 17500 17500 242
20190603 1005 17600 17600 17550 17600 181
20190603 1006 17600 17600 17550 17550 89
20190603 1007 17600 17600 17550 17550 194
20190603 1008 17550 17550 17550 17550 244
20190603 1009 17600 17600 17550 17550 153
20190603 1010 17550 17600 17550 17550 316
20190603 1011 17550 17550 17450 17450 4853
20190603 1012 17450 17500 17450 17500 125
20190603 1013 17500 17550 17500 17500 388
20190603 1014 17500 17550 17500 17550 202
20190603 1015 17550 17550 17500 17500 63
20190603 1016 17500 17550 17500 17550 388
20190603 1017 17500 17500 17500 17500 117
20190603 1018 17550 17550 17500 17500 388
20190603 1019 17500 17550 17500 17550 313
20190603 1020 17550 17550 17500 17550 82
20190603 1021 17500 17550 17500 17550 425
20190603 1022 17500 17500 17500 17500 249
20190603 1023 17500 17550 17500 17550 209
20190603 1024 17550 17550 17500 17500 190
20190603 1025 17500 17550 17500 17550 129
20190603 1026 17500 17500 17500 17500 1479
20190603 1027 17550 17550 17500 17500 443
20190603 1028 17500 17550 17500 17500 114
20190603 1029 17500 17550 17500 17550 36
20190603 1030 17500 17550 17500 17500 389
20190603 1031 17550 17550 17500 17500 465
20190603 1032 17500 17550 17500 17500 228
20190603 1033 17500 17550 17500 17550 253
20190603 1034 17500 17550 17500 17500 167
20190603 1035 17550 17550 17500 17550 148
20190603 1036 17550 17550 17500 17500 665
20190603 1037 17500 17550 17500 17550 77
20190603 1038 17500 17600 17500 17600 1295
20190603 1039 17550 17550 17500 17500 195
20190603 1040 17550 17550 17500 17500 146
20190603 1041 17500 17550 17500 17500 586
20190603 1042 17550 17550 17500 17500 109
20190603 1043 17500 17550 17500 17500 153
20190603 1044 17550 17600 17500 17600 1010
20190603 1045 17600 17650 17550 17550 1982
20190603 1046 17650 17650 17550 17600 255
20190603 1047 17600 17650 17600 17600 286
20190603 1048 17600 17650 17600 17650 103
20190603 1049 17650 17650 17600 17600 302
20190603 1050 17600 17650 17600 17600 270
20190603 1051 17600 17650 17600 17650 69
20190603 1052 17600 17650 17600 17650 400
20190603 1053 17650 17700 17600 17700 3353
20190603 1054 17650 17700 17650 17700 131
20190603 1055 17700 17700 17650 17650 33
20190603 1056 17650 17700 17650 17700 384
20190603 1057 17700 17700 17650 17700 181
20190603 1058 17700 17700 17650 17650 236
20190603 1059 17650 17700 17650 17700 115
20190603 1100 17650 17700 17650 17650 2177
20190603 1101 17600 17650 17600 17600 400
20190603 1102 17650 17650 17600 17650 98
20190603 1103 17600 17650 17600 17650 258
20190603 1104 17650 17650 17600 17650 207
20190603 1105 17600 17650 17600 17650 101
20190603 1106 17650 17650 17600 17650 222
20190603 1107 17650 17650 17600 17650 288
20190603 1108 17650 17650 17600 17600 260
20190603 1109 17600 17650 17600 17650 141
20190603 1110 17600 17650 17600 17650 359
20190603 1111 17600 17650 17600 17650 232
20190603 1112 17650 17650 17650 17650 13
20190603 1113 17600 17650 17600 17600 2461
20190603 1114 17600 17650 17600 17650 129
20190603 1115 17600 17650 17600 17650 179
20190603 1116 17600 17650 17600 17650 1354
20190603 1117 17600 17650 17600 17650 273
20190603 1118 17600 17650 17600 17600 484
20190603 1119 17600 17650 17550 17550 747
20190603 1120 17600 17600 17550 17600 117
20190603 1121 17600 17600 17550 17600 323
20190603 1122 17550 17600 17550 17550 119
20190603 1123 17550 17600 17550 17600 104
20190603 1124 17550 17550 17500 17550 707
20190603 1125 17550 17550 17500 17500 206
20190603 1126 17550 17550 17500 17500 42
20190603 1127 17550 17550 17500 17550 428
20190603 1128 17550 17550 17400 17550 10717
20190603 1129 17450 17550 17450 17550 114
20190603 1130 17550 17550 17500 17500 222
20190603 1131 17500 17550 17500 17500 473
20190603 1132 17550 17550 17400 17400 5062
20190603 1133 17450 17500 17400 17450 970
20190603 1134 17450 17500 17400 17450 6168
20190603 1135 17500 17500 17450 17450 354
20190603 1136 17450 17500 17450 17450 145
20190603 1137 17450 17500 17450 17450 107
20190603 1138 17450 17500 17450 17450 269
20190603 1139 17450 17500 17450 17500 193
20190603 1140 17450 17500 17450 17500 98
20190603 1141 17500 17500 17450 17500 265
20190603 1142 17500 17550 17450 17550 869
20190603 1143 17500 17550 17500 17550 37
20190603 1144 17500 17550 17500 17500 278
20190603 1145 17500 17550 17500 17500 736
20190603 1146 17500 17550 17500 17500 165
20190603 1147 17500 17550 17500 17550 279
20190603 1148 17500 17500 17500 17500 75
20190603 1149 17500 17550 17500 17500 141
20190603 1150 17500 17550 17450 17500 397
20190603 1151 17450 17500 17450 17450 115
20190603 1152 17450 17550 17450 17550 104
20190603 1153 17500 17550 17450 17550 315
20190603 1154 17550 17550 17500 17500 108
20190603 1155 17500 17550 17450 17500 287
20190603 1156 17500 17550 17500 17550 70
20190603 1157 17500 17500 17450 17450 378
20190603 1158 17450 17500 17450 17450 317
20190603 1159 17450 17500 17450 17450 143
20190603 1200 17450 17500 17450 17450 155
20190603 1201 17450 17500 17450 17500 282
20190603 1202 17450 17500 17450 17450 18
20190603 1203 17500 17500 17450 17500 96
20190603 1204 17450 17500 17450 17500 305
20190603 1205 17450 17500 17450 17450 62
20190603 1206 17500 17500 17450 17500 32
20190603 1207 17500 17550 17450 17450 1309
20190603 1208 17500 17550 17450 17500 93
20190603 1209 17450 17500 17450 17450 19
20190603 1210 17450 17500 17450 17500 259
20190603 1211 17450 17500 17450 17500 114
20190603 1212 17450 17500 17450 17450 272
20190603 1213 17450 17500 17450 17450 11
20190603 1214 17450 17500 17450 17500 46
20190603 1215 17450 17550 17450 17550 466
20190603 1216 17550 17550 17500 17500 217
20190603 1217 17500 17500 17450 17500 150
20190603 1218 17500 17500 17450 17500 184
20190603 1219 17450 17500 17450 17500 32
20190603 1220 17450 17500 17450 17450 100
20190603 1221 17500 17500 17450 17450 300
20190603 1222 17500 17500 17450 17450 124
20190603 1223 17450 17500 17450 17450 99
20190603 1224 17500 17500 17450 17500 225
20190603 1225 17450 17500 17450 17500 20
20190603 1226 17500 17500 17450 17500 177
20190603 1227 17450 17500 17450 17450 368
20190603 1228 17500 17550 17500 17550 447
20190603 1229 17500 17550 17500 17500 580
20190603 1230 17550 17550 17500 17500 41
20190603 1231 17550 17600 17550 17600 463
20190603 1232 17550 17700 17550 17700 1873
20190603 1233 17700 17700 17650 17650 1210
20190603 1234 17650 17700 17650 17650 98
20190603 1235 17600 17650 17600 17650 513
20190603 1236 17600 17650 17600 17650 111
20190603 1237 17600 17650 17600 17650 78
20190603 1238 17650 17650 17550 17600 430
20190603 1239 17550 17600 17550 17550 78
20190603 1240 17550 17600 17500 17550 130
20190603 1241 17600 17600 17550 17550 206
20190603 1242 17600 17600 17550 17600 27
20190603 1243 17550 17600 17550 17550 123
20190603 1244 17600 17600 17550 17600 280
20190603 1245 17550 17600 17550 17550 43
20190603 1246 17550 17600 17550 17600 70
20190603 1247 17550 17600 17550 17550 315
20190603 1248 17600 17600 17600 17600 213
20190603 1249 17650 17650 17600 17600 217
20190603 1250 17600 17650 17600 17650 28
20190603 1251 17650 17650 17600 17650 179
20190603 1252 17650 17650 17600 17650 214
20190603 1253 17600 17650 17600 17650 78
20190603 1254 17650 17650 17600 17650 555
20190603 1255 17600 17650 17600 17600 236
20190603 1256 17600 17650 17600 17650 64
20190603 1257 17650 17650 17600 17600 784
20190603 1258 17650 17650 17600 17650 501
20190603 1259 17600 17650 17600 17650 70
20190603 1300 17600 17650 17600 17650 115
20190603 1301 17600 17600 17600 17600 234
20190603 1302 17650 17650 17600 17600 203
20190603 1303 17650 17650 17650 17650 14
20190603 1304 17600 17650 17600 17650 230
20190603 1305 17600 17650 17600 17650 178
20190603 1306 17600 17650 17600 17600 559
20190603 1307 17600 17650 17600 17650 96
20190603 1308 17600 17650 17600 17650 39
20190603 1309 17650 17650 17600 17600 349
20190603 1310 17600 17600 17600 17600 522
20190603 1311 17650 17650 17600 17600 119
20190603 1312 17650 17650 17600 17600 285
20190603 1313 17650 17650 17600 17600 101
20190603 1314 17650 17650 17600 17650 50
20190603 1315 17650 17650 17600 17600 173
20190603 1316 17600 17650 17600 17600 386
20190603 1317 17650 17650 17600 17600 25
20190603 1318 17600 17650 17600 17650 248
20190603 1319 17600 17600 17600 17600 37
20190603 1320 17650 17650 17600 17650 111
20190603 1321 17600 17650 17600 17650 237
20190603 1322 17650 17650 17600 17650 84
20190603 1323 17600 17650 17600 17650 130
20190603 1324 17600 17650 17600 17600 230
20190603 1325 17600 17650 17600 17650 126
20190603 1326 17600 17650 17600 17600 203
20190603 1327 17600 17700 17600 17650 893
20190603 1328 17650 17650 17650 17650 306
20190603 1329 17650 17700 17650 17650 310
20190603 1330 17650 17700 17650 17700 183
20190603 1331 17700 17700 17700 17700 1
20190603 1332 17650 17700 17650 17700 232
20190603 1333 17700 17700 17650 17700 91
20190603 1334 17700 17700 17650 17650 229
20190603 1335 17700 17700 17650 17700 213
20190603 1336 17700 17700 17650 17650 208
20190603 1337 17700 17700 17650 17650 71
20190603 1338 17700 17700 17650 17650 289
20190603 1339 17650 17700 17650 17700 76
20190603 1340 17650 17700 17650 17650 94
20190603 1341 17650 17700 17650 17650 440
20190603 1342 17650 17650 17650 17650 1083
20190603 1343 17650 17700 17600 17600 1454
20190603 1344 17600 17650 17600 17650 212
20190603 1345 17600 17650 17600 17650 199
20190603 1346 17600 17650 17600 17650 244
20190603 1347 17650 17650 17600 17600 59
20190603 1348 17600 17650 17600 17650 155
20190603 1349 17650 17700 17650 17650 4511
20190603 1350 17650 17700 17650 17650 166
20190603 1351 17650 17700 17650 17700 25
20190603 1352 17700 17700 17650 17650 588
20190603 1353 17700 17700 17700 17700 11
20190603 1354 17650 17700 17650 17700 32
20190603 1355 17650 17700 17650 17700 317
20190603 1356 17650 17700 17650 17700 55
20190603 1357 17700 17700 17650 17700 39
20190603 1358 17650 17700 17650 17650 238
20190603 1359 17700 17700 17650 17700 119
20190603 1400 17700 17700 17650 17700 48
20190603 1401 17650 17700 17650 17650 318
20190603 1402 17650 17700 17650 17650 130
20190603 1403 17700 17700 17650 17650 112
20190603 1404 17650 17700 17650 17700 1191
20190603 1406 17700 17700 17650 17650 222
20190603 1407 17700 17700 17700 17700 141
20190603 1408 17700 17700 17650 17700 42
20190603 1409 17700 17700 17650 17700 122
20190603 1410 17650 17700 17650 17700 677
20190603 1411 17700 17750 17700 17750 2830
20190603 1412 17750 17750 17700 17700 114
20190603 1413 17700 17750 17700 17700 273
20190603 1414 17700 17750 17700 17750 143
20190603 1415 17700 17750 17700 17750 246
20190603 1416 17750 17750 17700 17700 2134
20190603 1417 17750 17750 17700 17700 298
20190603 1418 17750 17750 17650 17650 3247
