날짜 시간 시가 고가 저가 종가 거래량
20190304 901 19600 19800 19600 19800 8276
20190304 902 19800 19900 19800 19850 1931
20190304 903 19850 19850 19700 19750 893
20190304 904 19700 19800 19700 19800 1788
20190304 905 19750 19850 19750 19750 462
20190304 906 19750 19850 19750 19750 2542
20190304 907 19750 19800 19700 19800 6381
20190304 908 19800 19950 19800 19900 3993
20190304 909 19900 19950 19850 19850 3295
20190304 910 19850 19900 19800 19800 1964
20190304 911 19850 19850 19850 19850 922
20190304 912 19900 19900 19800 19850 1285
20190304 913 19850 19850 19800 19800 599
20190304 914 19850 19850 19800 19800 2435
20190304 915 19800 19800 19750 19750 513
20190304 916 19800 19800 19750 19750 1325
20190304 917 19800 19800 19800 19800 1229
20190304 918 19800 19900 19750 19900 8104
20190304 919 19900 19950 19850 19900 4203
20190304 920 19900 20000 19900 19950 2554
20190304 921 19950 19950 19950 19950 831
20190304 922 19900 19950 19900 19900 1071
20190304 923 19900 19950 19900 19950 1691
20190304 924 19950 20000 19950 20000 1632
20190304 925 20050 20050 19950 20000 1941
20190304 926 20000 20000 19950 20000 164
20190304 927 19950 20000 19950 20000 503
20190304 928 19950 20000 19950 20000 788
20190304 929 19950 20000 19950 19950 545
20190304 930 20000 20000 19950 20000 330
20190304 931 20000 20100 19950 20100 4601
20190304 932 20100 20150 20050 20150 3236
20190304 933 20150 20200 20100 20200 1706
20190304 934 20200 20200 20100 20150 2130
20190304 935 20100 20150 20000 20050 3151
20190304 936 20100 20100 20000 20050 811
20190304 937 20050 20050 20000 20050 641
20190304 938 20050 20100 20000 20050 4293
20190304 939 20050 20050 20000 20050 552
20190304 940 20100 20100 20000 20000 1871
20190304 941 19950 20000 19950 19950 1614
20190304 942 19900 20000 19900 19900 701
20190304 943 19950 19950 19900 19950 1703
20190304 944 19950 19950 19850 19850 2614
20190304 945 19850 19900 19850 19850 653
20190304 946 19900 19950 19850 19900 1037
20190304 947 19900 19900 19900 19900 147
20190304 948 19900 20000 19900 20000 836
20190304 949 20000 20000 19900 19950 975
20190304 950 19950 20000 19950 20000 663
20190304 951 19950 20000 19950 20000 1063
20190304 952 20000 20100 20000 20050 3482
20190304 953 20050 20100 20050 20050 3548
20190304 954 20000 20050 20000 20000 966
20190304 955 20000 20050 20000 20050 1624
20190304 956 20050 20100 20000 20100 749
20190304 957 20050 20100 20000 20100 1446
20190304 958 20100 20100 20050 20050 452
20190304 959 20050 20100 20050 20050 339
20190304 1000 20050 20100 20050 20100 358
20190304 1001 20100 20150 20050 20100 4827
20190304 1002 20050 20100 20050 20100 274
20190304 1003 20100 20100 20000 20000 2200
20190304 1004 20000 20050 19950 20000 4288
20190304 1005 20000 20000 19950 20000 218
20190304 1006 20000 20000 19950 19950 165
20190304 1007 20000 20000 19950 19950 240
20190304 1008 20000 20000 19900 19950 1788
20190304 1009 19900 19950 19900 19950 1714
20190304 1010 19950 19950 19900 19900 204
20190304 1011 19950 19950 19900 19950 853
20190304 1012 19950 19950 19900 19950 814
20190304 1013 19900 19950 19900 19950 1000
20190304 1014 19900 19950 19900 19950 234
20190304 1015 19900 19950 19900 19900 239
20190304 1016 19900 19950 19900 19900 1007
20190304 1017 19950 20000 19900 19950 469
20190304 1018 19950 19950 19950 19950 105
20190304 1019 19900 19900 19850 19850 5397
20190304 1020 19850 19900 19850 19850 717
20190304 1021 19850 19850 19800 19800 1774
20190304 1022 19800 19800 19750 19800 1182
20190304 1023 19800 19850 19800 19850 3298
20190304 1024 19850 19900 19850 19850 1027
20190304 1025 19850 19850 19850 19850 145
20190304 1026 19850 19900 19850 19900 1911
20190304 1027 19900 19900 19900 19900 21
20190304 1028 19850 19900 19850 19900 534
20190304 1029 19900 19900 19850 19850 199
20190304 1030 19900 19900 19850 19850 91
20190304 1031 19900 19950 19800 19950 7357
20190304 1032 19950 19950 19850 19900 299
20190304 1033 19900 19950 19900 19950 205
20190304 1034 19900 19900 19900 19900 136
20190304 1035 19950 19950 19900 19900 725
20190304 1036 19900 19950 19900 19900 168
20190304 1037 19900 19950 19900 19900 864
20190304 1038 19950 19950 19900 19900 622
20190304 1039 19900 19950 19900 19950 475
20190304 1040 19950 19950 19950 19950 147
20190304 1041 19950 19950 19900 19900 52
20190304 1042 19900 19950 19900 19950 172
20190304 1043 19950 19950 19950 19950 116
20190304 1044 19950 19950 19900 19900 171
20190304 1045 19950 19950 19950 19950 155
20190304 1046 19950 19950 19950 19950 128
20190304 1047 20000 20000 19950 19950 295
20190304 1048 20000 20000 19950 20000 79
20190304 1049 19950 20000 19950 20000 2818
20190304 1050 20000 20000 19950 19950 428
20190304 1051 20000 20000 19900 19950 669
20190304 1052 20000 20000 20000 20000 105
20190304 1053 20000 20000 20000 20000 46
20190304 1054 19950 20000 19950 20000 293
20190304 1055 20000 20000 19950 19950 53
20190304 1056 19950 20000 19950 19950 2892
20190304 1057 19900 19950 19900 19950 580
20190304 1058 19950 19950 19950 19950 20
20190304 1059 19950 19950 19950 19950 226
20190304 1100 19900 19950 19900 19900 587
20190304 1101 19900 19950 19900 19950 471
20190304 1102 19950 20000 19950 19950 350
20190304 1103 20000 20000 19950 20000 224
20190304 1104 20000 20000 20000 20000 171
20190304 1105 20000 20000 20000 20000 210
20190304 1106 20000 20000 19950 19950 227
20190304 1107 20000 20000 20000 20000 9
20190304 1108 20000 20000 19950 20000 1369
20190304 1109 19950 20000 19950 20000 562
20190304 1110 20000 20000 20000 20000 43
20190304 1111 20000 20050 20000 20000 1380
20190304 1112 20000 20050 20000 20000 258
20190304 1113 20050 20050 20000 20000 1586
20190304 1114 20050 20050 20000 20000 829
20190304 1115 20050 20050 20000 20000 808
