날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 22050 22100 21950 22000 13259
20200102 1002 22050 22050 22050 22050 2056
20200102 1003 22050 22100 21950 21950 5633
20200102 1004 22000 22050 21900 21900 2817
20200102 1005 21900 21900 21800 21800 3941
20200102 1006 21850 21850 21800 21800 4898
20200102 1007 21800 21850 21750 21800 2514
20200102 1008 21800 21900 21750 21900 4756
20200102 1009 21850 21900 21850 21850 1782
20200102 1010 21900 21950 21850 21950 5767
20200102 1011 21950 22050 21950 22050 4585
20200102 1012 22000 22050 21950 21950 2437
20200102 1013 21950 22050 21950 22050 1605
20200102 1014 22000 22050 22000 22000 1561
20200102 1015 22000 22000 21950 21950 1577
20200102 1016 21950 22000 21950 21950 1943
20200102 1017 22000 22000 21950 21950 888
20200102 1018 21950 21950 21900 21950 2572
20200102 1019 21900 21950 21900 21900 454
20200102 1020 21900 21950 21850 21900 3891
20200102 1021 21850 21900 21800 21850 2486
20200102 1022 21800 21850 21800 21800 1205
20200102 1023 21800 21850 21800 21850 4461
20200102 1024 21900 21900 21800 21800 7705
20200102 1025 21800 21800 21750 21800 990
20200102 1026 21800 21800 21750 21750 1145
20200102 1027 21800 21800 21750 21750 205
20200102 1028 21750 21800 21700 21750 7968
20200102 1029 21750 21750 21700 21750 747
20200102 1030 21700 21750 21700 21700 1844
20200102 1031 21700 21750 21600 21650 12036
20200102 1032 21700 21750 21650 21700 2391
20200102 1033 21700 21750 21700 21750 456
20200102 1034 21750 21750 21700 21750 893
20200102 1035 21750 21750 21700 21700 941
20200102 1036 21750 21750 21700 21700 397
20200102 1037 21750 21800 21750 21800 3695
20200102 1038 21800 21900 21800 21900 3423
20200102 1039 21850 21900 21800 21850 1201
20200102 1040 21850 21900 21850 21850 1835
20200102 1041 21850 21900 21850 21900 567
20200102 1042 21900 21900 21800 21800 1222
20200102 1043 21800 21850 21800 21850 2171
20200102 1044 21800 21850 21800 21800 267
20200102 1045 21850 21850 21750 21850 1360
20200102 1046 21750 21850 21750 21750 1539
20200102 1047 21800 21850 21800 21850 428
