날짜 시간 시가 고가 저가 종가 거래량
20190502 901 19850 19950 19750 19850 8265
20190502 902 19900 19900 19850 19900 4860
20190502 903 19900 19900 19900 19900 3337
20190502 904 19900 19950 19900 19900 333
20190502 905 19900 20000 19900 20000 5387
20190502 906 20000 20100 19950 20050 4047
20190502 907 20050 20050 20000 20000 1206
20190502 908 20000 20050 20000 20000 2492
20190502 909 20000 20050 19950 20050 1336
20190502 910 20050 20050 20000 20050 2494
20190502 911 20050 20100 20050 20050 1223
20190502 912 20050 20100 20050 20100 938
20190502 913 20100 20250 20050 20250 16635
20190502 914 20250 20400 20200 20350 16161
20190502 915 20350 20400 20300 20350 8105
20190502 916 20350 20400 20250 20250 10968
20190502 917 20250 20300 20200 20250 2663
20190502 918 20300 20400 20200 20350 9009
20190502 919 20400 20400 20350 20350 7437
20190502 920 20350 20500 20350 20450 10356
20190502 921 20450 20500 20400 20450 5182
20190502 922 20450 20550 20400 20550 20678
20190502 923 20550 20650 20550 20600 13529
20190502 924 20600 20650 20500 20600 5767
20190502 925 20550 20650 20550 20550 4479
20190502 926 20550 20600 20500 20550 6714
20190502 927 20550 20600 20550 20600 845
20190502 928 20600 20600 20550 20600 1522
20190502 929 20550 20800 20550 20750 21657
20190502 930 20750 20800 20650 20650 12514
20190502 931 20650 20750 20650 20750 6679
20190502 932 20750 20800 20700 20700 4212
20190502 933 20700 20700 20650 20650 946
20190502 934 20650 20700 20650 20700 1043
20190502 935 20650 20700 20650 20650 1868
20190502 936 20650 20650 20550 20600 6124
20190502 937 20650 20650 20550 20600 666
20190502 938 20550 20600 20550 20600 1636
20190502 939 20550 20600 20550 20600 486
20190502 940 20550 20600 20550 20550 879
20190502 941 20550 20600 20550 20600 561
20190502 942 20600 20600 20550 20550 3305
20190502 943 20600 20600 20500 20500 2454
20190502 944 20500 20550 20500 20550 834
20190502 945 20500 20550 20500 20550 699
20190502 946 20550 20550 20500 20550 3609
20190502 947 20550 20550 20450 20450 3994
20190502 948 20450 20500 20400 20450 3168
20190502 949 20450 20500 20450 20500 1706
20190502 950 20450 20550 20450 20500 4555
20190502 951 20500 20550 20500 20500 414
20190502 952 20550 20550 20500 20500 510
20190502 953 20550 20550 20500 20550 1987
20190502 954 20550 20650 20500 20650 6608
20190502 955 20600 20650 20600 20650 2391
20190502 956 20650 20650 20600 20600 2896
20190502 957 20600 20600 20600 20600 506
20190502 958 20600 20650 20600 20650 54
20190502 959 20600 20650 20550 20600 612
20190502 1000 20600 20600 20500 20550 1249
20190502 1001 20550 20650 20550 20650 1149
20190502 1002 20600 20600 20550 20600 2413
20190502 1003 20550 20550 20450 20500 5099
20190502 1004 20500 20500 20400 20500 2949
20190502 1005 20450 20500 20400 20500 1376
20190502 1006 20400 20500 20400 20500 529
20190502 1007 20500 20500 20450 20450 1132
20190502 1008 20450 20500 20450 20500 32
20190502 1009 20500 20500 20450 20450 105
20190502 1010 20450 20550 20450 20550 1194
20190502 1011 20550 20550 20500 20500 1148
20190502 1012 20550 20550 20500 20550 242
20190502 1013 20500 20600 20500 20550 3530
20190502 1014 20550 20600 20550 20600 329
20190502 1015 20550 20600 20550 20600 254
20190502 1016 20600 20600 20550 20600 199
20190502 1017 20600 20600 20550 20550 917
20190502 1018 20550 20600 20550 20600 568
20190502 1019 20550 20600 20550 20550 3067
20190502 1020 20550 20550 20500 20500 1100
20190502 1021 20550 20550 20500 20550 223
20190502 1022 20550 20550 20500 20500 841
20190502 1023 20450 20550 20450 20550 337
20190502 1024 20550 20600 20550 20600 912
20190502 1025 20600 20600 20550 20550 620
20190502 1026 20500 20550 20500 20500 25
20190502 1027 20500 20550 20500 20500 271
20190502 1028 20550 20550 20500 20550 76
20190502 1029 20550 20550 20500 20500 717
20190502 1030 20550 20600 20500 20550 1210
20190502 1031 20550 20550 20500 20500 249
20190502 1032 20550 20550 20500 20550 515
20190502 1033 20550 20550 20500 20550 230
20190502 1034 20500 20550 20500 20500 1374
20190502 1035 20500 20550 20500 20500 87
20190502 1036 20500 20550 20500 20500 467
20190502 1037 20500 20550 20450 20450 334
20190502 1038 20500 20500 20450 20450 80
20190502 1039 20500 20550 20450 20500 1457
20190502 1040 20500 20550 20450 20550 148
20190502 1041 20500 20500 20450 20450 315
20190502 1042 20450 20500 20450 20450 56
20190502 1043 20500 20500 20450 20450 1925
20190502 1044 20450 20500 20400 20400 569
20190502 1045 20450 20450 20400 20450 1226
20190502 1046 20450 20500 20450 20450 172
20190502 1047 20450 20450 20400 20450 2520
20190502 1048 20400 20450 20400 20450 338
20190502 1049 20400 20450 20400 20400 316
20190502 1050 20400 20450 20400 20450 234
20190502 1051 20450 20500 20400 20450 1998
20190502 1052 20400 20450 20400 20450 143
20190502 1053 20450 20500 20400 20450 338
20190502 1054 20400 20450 20400 20450 241
20190502 1055 20450 20450 20400 20400 100
20190502 1056 20400 20450 20400 20450 2024
20190502 1057 20400 20450 20400 20450 517
20190502 1058 20400 20450 20400 20400 503
20190502 1059 20400 20450 20400 20450 206
20190502 1100 20400 20450 20400 20450 254
20190502 1101 20450 20450 20350 20400 285
20190502 1102 20400 20450 20350 20400 662
20190502 1103 20400 20400 20350 20400 219
20190502 1104 20400 20400 20350 20400 512
20190502 1105 20450 20450 20350 20400 928
20190502 1106 20450 20450 20350 20400 395
20190502 1107 20400 20500 20400 20450 2121
