날짜 시간 시가 고가 저가 종가 거래량
20190801 901 18050 18050 18000 18000 3320
20190801 902 18050 18200 18050 18050 1060
20190801 903 18000 18100 18000 18000 2187
20190801 904 18000 18050 18000 18050 1102
20190801 905 18050 18200 18050 18200 1850
20190801 906 18200 18350 18200 18200 653
20190801 907 18350 18350 18100 18200 1270
20190801 908 18100 18300 18100 18300 447
20190801 909 18300 18300 18250 18250 955
20190801 910 18200 18250 18200 18250 584
20190801 911 18200 18300 18200 18200 10
20190801 912 18300 18300 18200 18200 207
20190801 913 18200 18250 18200 18200 233
20190801 914 18200 18250 18150 18250 2459
20190801 915 18250 18250 18200 18200 614
20190801 916 18200 18200 18150 18150 347
20190801 917 18250 18250 18150 18250 103
20190801 918 18250 18250 18150 18150 1017
20190801 919 18200 18200 18150 18150 337
20190801 920 18150 18200 18150 18200 411
20190801 921 18150 18200 18150 18200 186
20190801 922 18150 18200 18100 18100 621
20190801 923 18100 18100 18050 18050 1043
20190801 924 18050 18050 18050 18050 424
20190801 925 18050 18050 18000 18000 1022
20190801 926 18000 18000 18000 18000 10
20190801 927 18000 18050 18000 18000 133
20190801 928 18000 18100 17950 18100 6568
20190801 929 18100 18100 18000 18000 353
20190801 930 18100 18100 18000 18000 72
20190801 931 18000 18050 17950 17950 1312
20190801 932 18000 18000 17850 17850 11641
20190801 933 17850 17900 17800 17850 742
20190801 934 17900 17950 17900 17900 216
20190801 935 17900 18100 17900 18100 1714
20190801 936 18150 18200 18100 18200 1722
20190801 937 18200 18250 18100 18250 2126
20190801 938 18150 18200 18150 18150 268
20190801 939 18200 18200 17950 18050 2972
20190801 940 18100 18100 17950 18100 168
20190801 941 18000 18100 17950 18100 396
20190801 942 18100 18250 18100 18250 2481
20190801 943 18250 18300 18200 18300 965
20190801 944 18250 18300 18250 18300 386
20190801 945 18200 18300 18200 18300 95
20190801 946 18200 18300 18200 18250 521
20190801 947 18300 18300 18200 18200 401
20190801 948 18250 18300 18200 18200 648
20190801 949 18200 18200 18050 18100 99
20190801 950 18100 18200 18100 18100 48
20190801 951 18150 18200 18150 18150 447
20190801 952 18150 18250 18150 18250 571
20190801 953 18250 18300 18200 18200 75
20190801 954 18300 18300 18200 18200 219
20190801 955 18250 18300 18200 18250 262
20190801 956 18300 18300 18250 18250 84
20190801 957 18300 18300 18250 18250 374
20190801 958 18250 18300 18150 18250 616
