날짜 시간 시가 고가 저가 종가 거래량
20180702 901 24450 24650 24450 24450 2271
20180702 902 24450 24550 24300 24300 1194
20180702 903 24450 24500 24300 24500 596
20180702 904 24500 24550 24450 24550 478
20180702 905 24550 24650 24400 24400 838
20180702 906 24500 24500 24300 24350 1223
20180702 907 24300 24400 24250 24350 2969
20180702 908 24300 24350 24250 24300 2638
20180702 909 24300 24300 24150 24200 2408
20180702 910 24200 24250 24200 24250 107
20180702 911 24200 24400 24200 24400 413
20180702 912 24350 24500 24300 24400 1293
20180702 913 24400 24650 24400 24650 1560
20180702 914 24550 24700 24550 24700 2212
20180702 915 24700 24700 24550 24550 1169
20180702 916 24600 24650 24550 24600 794
20180702 917 24650 24650 24550 24600 360
20180702 918 24600 24600 24550 24600 377
20180702 919 24650 24650 24600 24600 304
20180702 920 24600 24650 24600 24600 826
20180702 921 24600 24750 24600 24700 1244
20180702 922 24650 24700 24600 24700 802
20180702 923 24650 24700 24550 24550 1974
20180702 924 24600 24650 24550 24600 1159
20180702 925 24650 24650 24600 24650 237
20180702 926 24650 24650 24650 24650 106
20180702 927 24650 24650 24550 24600 791
20180702 928 24600 24600 24500 24550 1120
20180702 929 24550 24550 24500 24550 256
20180702 930 24500 24550 24500 24500 1486
20180702 931 24550 24550 24500 24550 455
20180702 932 24550 24550 24450 24450 3439
20180702 933 24500 24550 24450 24500 2041
20180702 934 24500 24600 24500 24600 557
20180702 935 24650 24700 24650 24650 629
20180702 936 24700 24750 24600 24700 669
20180702 937 24700 24700 24650 24650 70
20180702 938 24700 24700 24500 24550 1087
20180702 939 24550 24650 24550 24650 356
20180702 940 24700 24700 24700 24700 250
20180702 941 24650 24700 24650 24700 65
20180702 942 24700 24700 24600 24600 553
20180702 943 24600 24650 24600 24650 100
20180702 944 24650 24650 24600 24650 458
20180702 945 24700 24700 24700 24700 178
20180702 946 24700 24700 24600 24600 586
20180702 947 24600 24650 24550 24650 102
20180702 948 24650 24650 24600 24600 87
20180702 949 24600 24650 24550 24600 1064
20180702 950 24600 24600 24500 24550 601
20180702 951 24550 24550 24550 24550 71
20180702 952 24550 24550 24500 24550 214
20180702 953 24550 24550 24500 24550 115
20180702 954 24500 24550 24500 24550 974
20180702 955 24550 24550 24500 24550 53
20180702 956 24500 24550 24500 24500 1468
20180702 957 24500 24500 24450 24500 636
20180702 958 24450 24500 24450 24450 5035
20180702 959 24450 24450 24400 24450 273
20180702 1000 24450 24450 24400 24450 99
20180702 1001 24450 24450 24400 24450 188
20180702 1002 24450 24450 24400 24450 94
20180702 1003 24400 24450 24400 24450 65
20180702 1004 24450 24550 24400 24550 1937
20180702 1005 24500 24550 24500 24500 87
20180702 1006 24500 24500 24500 24500 60
20180702 1007 24500 24500 24500 24500 420
20180702 1008 24500 24500 24400 24500 1676
20180702 1009 24500 24500 24400 24500 475
20180702 1010 24500 24500 24450 24500 203
20180702 1011 24450 24450 24450 24450 45
20180702 1012 24450 24450 24450 24450 132
20180702 1013 24450 24450 24450 24450 263
20180702 1014 24450 24450 24400 24450 207
20180702 1015 24450 24450 24450 24450 116
20180702 1016 24450 24450 24400 24400 256
20180702 1017 24400 24400 24400 24400 361
20180702 1018 24400 24400 24400 24400 90
20180702 1019 24400 24400 24400 24400 514
20180702 1020 24350 24400 24250 24400 1851
20180702 1021 24300 24400 24250 24300 866
20180702 1022 24300 24300 24250 24250 102
20180702 1023 24250 24300 24250 24300 304
20180702 1024 24250 24250 24250 24250 1082
20180702 1025 24300 24300 24300 24300 103
20180702 1026 24300 24400 24250 24250 211
20180702 1027 24300 24300 24300 24300 25
20180702 1028 24300 24350 24300 24350 59
20180702 1029 24350 24400 24350 24400 63
20180702 1030 24400 24400 24400 24400 91
20180702 1031 24400 24450 24400 24400 88
20180702 1032 24400 24400 24400 24400 76
20180702 1033 24350 24350 24350 24350 114
20180702 1034 24400 24400 24400 24400 45
20180702 1035 24400 24450 24400 24450 323
20180702 1036 24450 24450 24450 24450 164
20180702 1037 24450 24500 24450 24500 156
20180702 1038 24500 24500 24500 24500 520
20180702 1039 24500 24500 24450 24450 154
20180702 1040 24500 24500 24500 24500 35
20180702 1041 24500 24500 24450 24450 36
20180702 1042 24450 24500 24450 24500 335
20180702 1043 24500 24500 24450 24450 160
20180702 1044 24450 24450 24400 24400 719
20180702 1045 24400 24450 24400 24400 276
20180702 1046 24400 24450 24350 24450 192
20180702 1047 24400 24450 24400 24450 28
20180702 1048 24450 24500 24450 24500 170
20180702 1049 24450 24500 24450 24500 121
20180702 1050 24500 24500 24450 24500 179
20180702 1051 24500 24550 24500 24550 608
20180702 1052 24550 24600 24500 24550 465
20180702 1053 24600 24600 24550 24600 124
20180702 1054 24600 24600 24550 24600 56
20180702 1055 24600 24600 24600 24600 57
20180702 1056 24550 24600 24550 24600 981
20180702 1057 24650 24650 24600 24650 123
20180702 1058 24650 24650 24650 24650 648
20180702 1059 24600 24700 24600 24700 417
20180702 1100 24700 24700 24650 24700 655
20180702 1101 24700 24700 24650 24700 351
20180702 1102 24700 24700 24600 24700 388
20180702 1103 24650 24700 24650 24700 269
20180702 1104 24700 24700 24650 24700 419
20180702 1105 24700 24750 24600 24700 1173
20180702 1106 24750 24750 24700 24750 212
20180702 1107 24750 24800 24750 24800 319
20180702 1108 24800 24800 24750 24800 252
20180702 1109 24800 24850 24750 24850 1053
20180702 1110 24800 24800 24750 24800 542
20180702 1111 24800 24850 24650 24650 968
20180702 1112 24750 24850 24650 24850 559
20180702 1113 24800 24850 24750 24750 152
20180702 1114 24750 24750 24700 24750 194
20180702 1115 24750 24750 24700 24750 605
20180702 1116 24700 24800 24700 24800 299
20180702 1117 24750 24800 24700 24750 186
20180702 1118 24750 24800 24700 24750 449
20180702 1119 24750 24800 24650 24750 648
