날짜 시간 시가 고가 저가 종가 거래량
20181001 901 18850 18900 18850 18900 2891
20181001 902 18850 18900 18850 18900 245
20181001 903 18850 18900 18850 18850 489
20181001 904 18850 18900 18850 18850 945
20181001 905 18800 18900 18800 18850 596
20181001 906 18850 18850 18800 18850 1971
20181001 907 18800 18850 18700 18750 2559
20181001 908 18700 18750 18700 18700 877
20181001 909 18700 18750 18700 18750 1322
20181001 910 18700 18700 18650 18650 2044
20181001 911 18650 18650 18600 18650 1626
20181001 912 18600 18600 18500 18550 6413
20181001 913 18550 18550 18500 18500 2438
20181001 914 18550 18550 18500 18500 2525
20181001 915 18500 18550 18500 18550 3687
20181001 916 18600 18700 18600 18700 3151
20181001 917 18700 18750 18650 18650 1132
20181001 918 18650 18650 18650 18650 321
20181001 919 18650 18650 18550 18550 1308
20181001 920 18550 18550 18550 18550 1051
20181001 921 18550 18550 18550 18550 517
20181001 922 18550 18550 18500 18550 1682
20181001 923 18550 18550 18500 18500 1026
20181001 924 18500 18550 18500 18500 2440
20181001 925 18500 18550 18500 18550 816
20181001 926 18550 18550 18450 18450 2910
20181001 927 18450 18550 18450 18550 1311
20181001 928 18550 18550 18450 18450 1182
20181001 929 18450 18500 18450 18450 4242
20181001 930 18450 18500 18400 18450 1978
20181001 931 18400 18450 18400 18400 3648
20181001 932 18400 18450 18400 18400 4848
20181001 933 18400 18450 18400 18400 660
20181001 934 18400 18450 18400 18400 946
20181001 935 18400 18450 18350 18350 2170
20181001 936 18350 18400 18350 18400 1978
20181001 937 18350 18400 18350 18350 1493
20181001 938 18350 18400 18300 18300 12677
20181001 939 18300 18350 18250 18300 3974
20181001 940 18300 18300 18250 18300 4772
20181001 941 18300 18350 18200 18250 8943
20181001 942 18250 18250 18200 18250 3583
20181001 943 18250 18400 18250 18350 1525
20181001 944 18350 18400 18300 18300 1430
20181001 945 18300 18400 18300 18400 1599
20181001 946 18400 18400 18350 18400 581
20181001 947 18400 18400 18350 18400 1099
20181001 948 18350 18350 18300 18300 1961
20181001 949 18300 18350 18300 18350 1453
20181001 950 18300 18350 18250 18250 5754
20181001 951 18250 18300 18250 18250 653
20181001 952 18250 18300 18250 18250 476
20181001 953 18250 18300 18250 18250 1272
20181001 954 18250 18400 18250 18400 5090
20181001 955 18300 18400 18300 18350 364
20181001 956 18350 18350 18300 18300 928
20181001 957 18300 18350 18250 18300 4001
20181001 958 18300 18350 18300 18300 437
20181001 959 18300 18350 18300 18300 248
20181001 1000 18300 18350 18300 18300 552
20181001 1001 18300 18300 18300 18300 1026
20181001 1002 18300 18300 18250 18250 848
20181001 1003 18250 18400 18250 18350 4264
20181001 1004 18300 18400 18300 18400 671
20181001 1005 18350 18350 18350 18350 296
20181001 1006 18350 18350 18350 18350 756
20181001 1007 18300 18350 18300 18350 946
20181001 1008 18350 18350 18350 18350 108
20181001 1009 18350 18350 18350 18350 265
20181001 1010 18350 18400 18350 18350 377
20181001 1011 18350 18400 18350 18350 952
20181001 1012 18350 18350 18300 18350 766
20181001 1013 18350 18350 18300 18300 272
20181001 1014 18300 18350 18300 18350 288
20181001 1015 18350 18350 18350 18350 1002
20181001 1016 18350 18400 18350 18350 195
20181001 1017 18350 18400 18350 18400 768
20181001 1018 18350 18400 18350 18350 1238
20181001 1019 18300 18350 18300 18300 194
20181001 1020 18300 18400 18300 18400 774
20181001 1021 18350 18400 18350 18350 538
20181001 1022 18350 18350 18350 18350 528
20181001 1023 18350 18400 18350 18350 536
20181001 1024 18350 18350 18350 18350 2294
20181001 1025 18350 18350 18350 18350 440
20181001 1026 18350 18350 18350 18350 498
20181001 1027 18350 18350 18300 18350 700
20181001 1028 18350 18350 18300 18350 571
20181001 1029 18300 18350 18300 18350 206
