날짜 시간 시가 고가 저가 종가 거래량
20181203 901 15500 15600 15500 15550 4818
20181203 902 15550 15600 15500 15600 7265
20181203 903 15500 15550 15500 15550 2033
20181203 904 15600 15650 15600 15600 4916
20181203 905 15600 15650 15600 15650 3935
20181203 906 15600 15600 15500 15550 3702
20181203 907 15550 15600 15550 15600 2875
20181203 908 15600 15700 15550 15700 8980
20181203 909 15700 15700 15650 15650 867
20181203 910 15700 15700 15600 15700 1925
20181203 911 15650 15700 15650 15700 6200
20181203 912 15650 15750 15650 15700 8347
20181203 913 15750 15800 15700 15750 7940
20181203 914 15800 15950 15700 15950 27720
20181203 915 15950 16000 15900 15950 11045
20181203 916 15950 16000 15900 15900 5972
20181203 917 15900 15950 15850 15950 4563
20181203 918 15950 16150 15950 16050 28087
20181203 919 16100 16100 16000 16050 4866
20181203 920 16000 16100 16000 16050 5276
20181203 921 16050 16200 16000 16150 14638
20181203 922 16150 16250 16150 16200 15283
20181203 923 16150 16200 16000 16150 10115
20181203 924 16150 16200 16050 16050 10332
20181203 925 16150 16150 16050 16100 674
20181203 926 16050 16100 16050 16050 1569
20181203 927 16050 16150 16050 16150 9852
20181203 928 16150 16200 16100 16150 5727
20181203 929 16150 16200 16150 16200 2446
20181203 930 16200 16350 16200 16300 26580
20181203 931 16350 16350 16150 16150 10870
20181203 932 16200 16300 16200 16200 4187
20181203 933 16200 16200 16150 16150 1557
20181203 934 16150 16200 16100 16150 1878
20181203 935 16100 16150 16100 16100 533
20181203 936 16100 16150 16100 16150 3937
20181203 937 16150 16150 16050 16150 1738
20181203 938 16150 16150 16100 16150 429
20181203 939 16150 16150 16100 16100 346
20181203 940 16150 16150 16100 16150 491
20181203 941 16150 16150 16100 16100 2330
20181203 942 16100 16100 16050 16100 635
20181203 943 16100 16150 16050 16100 1533
20181203 944 16150 16150 16150 16150 595
20181203 945 16150 16200 16150 16150 1635
20181203 946 16200 16200 16150 16150 2469
20181203 947 16150 16200 16150 16200 1258
20181203 948 16200 16200 16150 16150 965
20181203 949 16150 16150 16100 16150 2991
20181203 950 16150 16150 16150 16150 295
20181203 951 16150 16150 16100 16150 115
20181203 952 16150 16150 16100 16100 2060
20181203 953 16150 16150 16100 16150 368
20181203 954 16150 16150 16100 16150 281
20181203 955 16150 16200 16150 16150 2450
20181203 956 16150 16200 16150 16150 2086
20181203 957 16200 16200 16200 16200 207
20181203 958 16150 16200 16150 16200 357
20181203 959 16200 16200 16150 16200 855
20181203 1000 16150 16200 16150 16150 3000
20181203 1001 16200 16200 16150 16200 1167
20181203 1002 16200 16200 16150 16200 377
20181203 1003 16200 16200 16150 16200 418
20181203 1004 16200 16200 16150 16150 1402
20181203 1005 16100 16150 16100 16150 1239
20181203 1006 16150 16150 16100 16150 649
20181203 1007 16150 16150 16100 16100 2784
20181203 1008 16100 16150 16050 16100 597
20181203 1009 16100 16150 16050 16150 2930
20181203 1010 16150 16150 16100 16150 413
20181203 1011 16150 16150 16100 16100 843
20181203 1012 16150 16150 16100 16150 2009
20181203 1013 16150 16200 16150 16200 5469
20181203 1014 16200 16200 16150 16150 325
20181203 1015 16150 16200 16150 16150 1647
20181203 1016 16200 16200 16150 16200 316
20181203 1017 16200 16200 16150 16200 562
20181203 1018 16200 16250 16150 16250 8242
20181203 1019 16250 16250 16200 16200 1504
20181203 1020 16200 16250 16200 16250 1259
20181203 1021 16250 16250 16200 16250 488
20181203 1022 16250 16300 16250 16300 6821
20181203 1023 16300 16300 16250 16300 491
20181203 1024 16300 16300 16200 16250 2811
20181203 1025 16250 16300 16250 16300 980
20181203 1026 16300 16300 16250 16300 2111
20181203 1027 16300 16300 16250 16300 3085
20181203 1028 16300 16300 16250 16300 1163
20181203 1029 16300 16300 16250 16300 1327
20181203 1030 16300 16300 16250 16250 587
20181203 1031 16250 16300 16250 16250 1543
20181203 1032 16250 16300 16200 16200 407
20181203 1033 16250 16250 16200 16250 752
20181203 1034 16250 16250 16200 16200 797
20181203 1035 16250 16300 16200 16250 3729
20181203 1036 16300 16300 16250 16250 592
20181203 1037 16250 16300 16250 16250 327
20181203 1038 16250 16250 16200 16200 3901
20181203 1039 16200 16250 16150 16250 1225
20181203 1040 16250 16250 16150 16250 387
20181203 1041 16250 16250 16250 16250 267
20181203 1042 16200 16250 16200 16200 3056
20181203 1043 16200 16250 16200 16200 1318
20181203 1044 16200 16250 16200 16250 2734
20181203 1045 16250 16250 16150 16250 1521
20181203 1046 16200 16250 16200 16200 575
20181203 1047 16200 16250 16200 16250 1688
20181203 1048 16250 16250 16200 16250 483
20181203 1049 16250 16250 16200 16200 262
20181203 1050 16200 16250 16200 16250 800
20181203 1051 16250 16250 16200 16200 806
20181203 1052 16200 16250 16200 16200 1103
20181203 1053 16250 16250 16200 16250 571
20181203 1054 16250 16250 16200 16200 1335
20181203 1055 16200 16250 16150 16200 1958
20181203 1056 16200 16200 16150 16150 2240
20181203 1057 16150 16200 16150 16200 212
20181203 1058 16150 16150 16100 16100 3390
20181203 1059 16150 16150 16100 16100 143
20181203 1100 16100 16150 16100 16150 399
20181203 1101 16150 16200 16100 16200 2042
20181203 1102 16200 16200 16150 16200 769
20181203 1103 16150 16200 16100 16100 1012
20181203 1104 16200 16200 16150 16200 575
20181203 1105 16200 16200 16150 16200 251
20181203 1106 16150 16250 16150 16250 4641
20181203 1107 16250 16250 16150 16200 2294
20181203 1108 16200 16200 16150 16200 457
20181203 1109 16200 16200 16200 16200 676
20181203 1110 16200 16250 16200 16250 1184
20181203 1111 16250 16250 16200 16250 1327
20181203 1112 16200 16250 16200 16250 246
20181203 1113 16250 16250 16250 16250 231
20181203 1114 16200 16250 16200 16250 1676
20181203 1115 16250 16300 16250 16300 3814
20181203 1116 16300 16300 16250 16300 634
20181203 1117 16300 16300 16250 16250 859
20181203 1118 16250 16300 16250 16300 596
20181203 1119 16300 16300 16250 16300 411
20181203 1120 16300 16300 16250 16300 1291
20181203 1121 16300 16300 16250 16300 1256
20181203 1122 16300 16300 16300 16300 419
20181203 1123 16250 16300 16250 16250 582
20181203 1124 16300 16300 16250 16300 604
20181203 1125 16300 16300 16250 16300 1415
20181203 1126 16300 16300 16250 16300 141
20181203 1127 16300 16300 16300 16300 429
20181203 1128 16300 16300 16250 16300 437
20181203 1129 16300 16300 16250 16250 1384
20181203 1130 16300 16300 16300 16300 208
20181203 1131 16300 16300 16250 16300 316
20181203 1132 16300 16300 16300 16300 1056
20181203 1133 16300 16300 16250 16300 280
20181203 1134 16300 16300 16250 16300 540
20181203 1135 16250 16300 16250 16250 650
20181203 1136 16300 16300 16250 16250 336
20181203 1137 16300 16300 16250 16300 942
20181203 1138 16300 16300 16250 16300 577
20181203 1139 16300 16300 16300 16300 113
20181203 1140 16300 16300 16250 16300 795
20181203 1141 16300 16300 16250 16300 282
20181203 1142 16300 16300 16250 16300 419
20181203 1143 16300 16300 16250 16300 625
20181203 1144 16300 16300 16300 16300 172
20181203 1145 16300 16300 16250 16250 434
20181203 1146 16300 16300 16250 16300 960
20181203 1147 16300 16300 16250 16300 533
20181203 1148 16300 16300 16250 16300 935
20181203 1149 16250 16300 16250 16250 1573
20181203 1150 16300 16300 16250 16300 760
20181203 1151 16300 16300 16300 16300 297
20181203 1152 16300 16400 16300 16400 17127
20181203 1153 16350 16500 16350 16500 29807
20181203 1154 16500 16500 16450 16450 6919
20181203 1155 16450 16450 16400 16450 1616
20181203 1156 16450 16500 16400 16500 5653
20181203 1157 16500 16600 16500 16550 31263
20181203 1158 16500 16550 16450 16450 4252
20181203 1159 16500 16550 16450 16500 3791
20181203 1200 16550 16550 16450 16500 3301
20181203 1201 16500 16550 16450 16500 3286
20181203 1202 16450 16550 16450 16550 2605
20181203 1203 16550 16550 16500 16550 3059
20181203 1204 16550 16550 16500 16550 1242
20181203 1205 16500 16550 16500 16550 1796
20181203 1206 16500 16550 16500 16550 1945
20181203 1207 16500 16550 16450 16500 5701
20181203 1208 16450 16500 16350 16400 5028
20181203 1209 16400 16500 16400 16450 849
20181203 1210 16450 16500 16400 16500 1138
20181203 1211 16500 16500 16400 16500 124
20181203 1212 16450 16500 16450 16450 756
20181203 1213 16500 16500 16450 16500 959
20181203 1214 16500 16500 16400 16450 339
20181203 1215 16450 16450 16400 16450 746
20181203 1216 16400 16450 16400 16400 233
20181203 1217 16450 16450 16350 16400 2244
20181203 1218 16350 16400 16350 16400 558
20181203 1219 16400 16400 16350 16400 2556
20181203 1220 16400 16400 16350 16350 658
20181203 1221 16400 16400 16350 16400 409
20181203 1222 16400 16400 16350 16400 713
20181203 1223 16400 16400 16350 16400 896
20181203 1224 16400 16400 16350 16400 1788
20181203 1225 16400 16400 16350 16350 253
20181203 1226 16400 16400 16350 16400 614
20181203 1227 16400 16400 16350 16400 276
20181203 1228 16400 16400 16350 16400 2152
20181203 1229 16400 16400 16400 16400 574
20181203 1230 16400 16450 16400 16450 3338
20181203 1231 16450 16450 16400 16450 503
20181203 1232 16450 16450 16400 16400 2020
20181203 1233 16400 16400 16400 16400 345
20181203 1234 16400 16400 16350 16400 1221
20181203 1235 16400 16400 16350 16400 914
20181203 1236 16400 16400 16400 16400 297
20181203 1237 16400 16400 16300 16300 1450
20181203 1238 16400 16400 16350 16400 571
20181203 1239 16400 16400 16350 16400 2651
20181203 1240 16400 16400 16400 16400 704
20181203 1241 16400 16400 16400 16400 386
20181203 1242 16400 16450 16400 16400 4046
