날짜 시간 시가 고가 저가 종가 거래량
20190401 901 19350 19550 19350 19500 4500
20190401 902 19550 19650 19500 19650 2735
20190401 903 19650 19700 19550 19700 5423
20190401 904 19700 19700 19650 19650 1352
20190401 905 19700 19700 19600 19700 3384
20190401 906 19650 19700 19600 19600 2903
20190401 907 19650 19650 19600 19650 796
20190401 908 19650 19700 19650 19650 1812
20190401 909 19650 19700 19650 19700 5511
20190401 910 19700 19700 19650 19700 1078
20190401 911 19700 19700 19650 19700 1558
20190401 912 19650 19800 19650 19750 5274
20190401 913 19750 19850 19700 19850 5023
20190401 914 19800 19850 19800 19850 4154
20190401 915 19800 19900 19800 19900 5498
20190401 916 19900 19950 19900 19950 4628
20190401 917 19950 20000 19900 20000 4436
20190401 918 19950 20100 19950 20100 13071
20190401 919 20050 20100 20050 20100 6557
20190401 920 20050 20100 19950 19950 9245
20190401 921 19950 20050 19900 20000 5297
20190401 922 20050 20050 20000 20000 2789
20190401 923 20000 20050 20000 20050 1878
20190401 924 20050 20050 20000 20000 1496
20190401 925 20000 20050 19950 20000 1597
20190401 926 20000 20050 20000 20050 6157
20190401 927 20050 20100 20000 20050 5623
20190401 928 20100 20150 20050 20150 4795
20190401 929 20150 20150 20100 20100 3490
20190401 930 20150 20150 20050 20100 4777
20190401 931 20100 20100 20050 20050 351
20190401 932 20100 20100 20050 20050 4392
20190401 933 20050 20050 20000 20000 526
20190401 934 20000 20050 20000 20000 1741
20190401 935 20000 20050 19900 19950 7119
20190401 936 19950 19950 19900 19950 3185
20190401 937 19900 19950 19900 19950 1494
20190401 938 19950 20000 19900 19950 3837
20190401 939 19950 20000 19950 19950 1212
20190401 940 19950 20000 19900 20000 4550
20190401 941 20050 20050 19950 20000 3168
20190401 942 20050 20050 20000 20000 5774
20190401 943 20000 20050 20000 20050 998
20190401 944 20000 20050 20000 20000 545
20190401 945 20050 20050 20000 20050 1878
20190401 946 20000 20050 20000 20000 1634
20190401 947 20000 20050 20000 20000 591
20190401 948 20050 20050 19950 20050 1001
20190401 949 20050 20050 20000 20000 1239
20190401 950 20000 20050 19950 20000 1216
20190401 951 20000 20000 20000 20000 187
20190401 952 19950 20000 19950 19950 1663
20190401 953 19950 20000 19900 20000 1355
20190401 954 20000 20000 19950 19950 715
20190401 955 19950 19950 19900 19950 3774
