날짜 시간 시가 고가 저가 종가 거래량
20191202 901 20950 20950 20800 20850 2220
20191202 902 20850 20900 20800 20850 1120
20191202 903 20850 20950 20850 20950 1859
20191202 904 20950 20950 20900 20950 404
20191202 905 20900 20900 20800 20800 2855
20191202 906 20850 20900 20800 20850 1460
20191202 907 20850 20900 20850 20850 1213
20191202 908 20850 20900 20800 20850 1066
20191202 909 20850 20850 20800 20800 1243
20191202 910 20800 20800 20750 20800 2389
20191202 911 20800 20800 20750 20750 704
20191202 912 20800 20800 20750 20800 532
20191202 913 20800 20850 20750 20850 384
20191202 914 20800 20800 20750 20750 310
20191202 915 20800 20800 20750 20750 2222
20191202 916 20700 20700 20650 20650 850
20191202 917 20700 20700 20650 20700 1533
20191202 918 20750 20800 20700 20700 404
20191202 919 20750 20900 20700 20800 2055
20191202 920 20800 20850 20750 20850 811
20191202 921 20850 20850 20800 20800 66
20191202 922 20850 20850 20800 20850 220
20191202 923 20850 20900 20800 20850 1080
20191202 924 20850 20850 20800 20850 1128
20191202 925 20800 20850 20800 20850 159
20191202 926 20800 20800 20700 20750 1946
20191202 927 20750 20800 20700 20700 1679
20191202 928 20700 20800 20700 20800 750
20191202 929 20750 20750 20650 20700 3562
20191202 930 20700 20750 20700 20750 909
20191202 931 20750 20800 20750 20750 1581
20191202 932 20750 20800 20700 20800 2016
20191202 933 20800 20800 20750 20800 110
20191202 934 20750 20800 20650 20750 3898
20191202 935 20750 20750 20700 20750 86
20191202 936 20700 20750 20650 20700 1501
20191202 937 20750 20750 20700 20750 718
20191202 938 20700 20750 20700 20750 141
20191202 939 20700 20750 20600 20700 6567
20191202 940 20600 20650 20600 20600 785
20191202 941 20600 20700 20600 20650 792
20191202 942 20650 20700 20550 20550 3780
20191202 943 20600 20650 20600 20600 195
20191202 944 20650 20650 20550 20550 2086
20191202 945 20600 20650 20550 20650 2141
20191202 946 20600 20650 20550 20600 4908
20191202 947 20600 20650 20500 20500 4644
20191202 948 20550 20600 20450 20500 7680
20191202 949 20500 20550 20450 20450 2001
20191202 950 20550 20600 20500 20550 427
20191202 951 20600 20600 20500 20550 397
20191202 952 20550 20550 20550 20550 40
20191202 953 20550 20550 20450 20450 8211
20191202 954 20500 20500 20450 20500 2081
20191202 955 20500 20500 20450 20450 249
20191202 956 20500 20550 20450 20500 2968
20191202 957 20500 20550 20500 20500 317
20191202 958 20550 20550 20500 20500 254
20191202 959 20500 20550 20450 20450 3255
20191202 1000 20450 20500 20450 20450 309
20191202 1001 20450 20500 20450 20500 3063
20191202 1002 20500 20550 20450 20500 2863
20191202 1003 20550 20550 20500 20500 539
20191202 1004 20550 20550 20500 20550 94
20191202 1005 20550 20550 20500 20550 753
20191202 1006 20500 20550 20450 20500 1006
20191202 1007 20500 20550 20450 20550 325
20191202 1008 20550 20550 20450 20550 215
20191202 1009 20500 20550 20500 20550 137
20191202 1010 20550 20550 20500 20550 539
20191202 1011 20500 20550 20450 20550 586
20191202 1012 20500 20550 20450 20500 144
20191202 1013 20550 20550 20450 20450 1692
20191202 1014 20450 20550 20450 20550 862
20191202 1015 20500 20550 20450 20450 865
20191202 1016 20450 20500 20450 20450 1596
20191202 1017 20450 20500 20400 20400 5678
20191202 1018 20450 20450 20400 20450 564
20191202 1019 20400 20450 20400 20400 637
20191202 1020 20450 20450 20400 20400 1112
20191202 1021 20400 20450 20400 20450 6374
20191202 1022 20400 20400 20350 20350 1243
20191202 1023 20400 20400 20350 20400 620
20191202 1024 20350 20400 20350 20350 570
20191202 1025 20350 20400 20350 20350 2787
20191202 1026 20400 20400 20300 20400 7147
20191202 1027 20400 20400 20300 20400 3024
20191202 1028 20400 20450 20300 20450 6630
20191202 1029 20450 20500 20400 20400 1275
20191202 1030 20450 20500 20400 20500 680
20191202 1031 20450 20500 20450 20450 360
20191202 1032 20500 20500 20450 20500 332
20191202 1033 20500 20550 20500 20550 1763
20191202 1034 20550 20550 20500 20550 123
20191202 1035 20550 20550 20500 20500 469
20191202 1036 20550 20550 20500 20550 256
20191202 1037 20550 20550 20500 20550 163
20191202 1038 20550 20550 20500 20550 982
20191202 1039 20500 20550 20500 20500 781
20191202 1040 20550 20550 20500 20550 93
20191202 1041 20550 20550 20450 20450 1186
20191202 1042 20500 20500 20450 20450 230
20191202 1043 20500 20500 20500 20500 38
20191202 1044 20450 20500 20450 20500 739
20191202 1045 20500 20500 20450 20500 250
20191202 1046 20500 20500 20450 20450 390
20191202 1047 20450 20500 20450 20450 1933
20191202 1048 20500 20550 20500 20500 239
20191202 1049 20500 20550 20500 20550 79
20191202 1050 20550 20550 20500 20550 153
20191202 1051 20550 20550 20500 20500 287
20191202 1052 20500 20550 20500 20550 75
20191202 1053 20500 20550 20500 20550 578
20191202 1054 20550 20600 20500 20600 2545
20191202 1055 20550 20550 20500 20550 486
20191202 1056 20550 20550 20500 20500 181
20191202 1057 20500 20550 20500 20550 238
20191202 1058 20550 20550 20500 20550 89
20191202 1059 20550 20550 20500 20550 123
20191202 1100 20500 20550 20500 20500 883
20191202 1101 20550 20550 20500 20550 241
20191202 1102 20550 20550 20500 20550 1688
20191202 1103 20600 20600 20550 20550 644
20191202 1104 20600 20600 20550 20600 38
20191202 1105 20600 20600 20550 20600 128
20191202 1106 20600 20600 20550 20550 255
20191202 1107 20550 20550 20500 20500 237
20191202 1108 20550 20550 20550 20550 57
20191202 1109 20550 20550 20500 20500 104
20191202 1110 20550 20550 20500 20550 1744
20191202 1111 20550 20600 20500 20500 750
20191202 1112 20500 20500 20500 20500 137
20191202 1113 20500 20550 20500 20550 281
20191202 1114 20550 20600 20550 20550 2716
20191202 1115 20600 20600 20550 20550 86
20191202 1116 20550 20600 20550 20550 577
20191202 1117 20600 20600 20550 20600 295
20191202 1118 20550 20550 20550 20550 5
20191202 1119 20550 20600 20550 20600 365
20191202 1120 20600 20600 20600 20600 81
20191202 1121 20600 20650 20550 20600 2898
20191202 1122 20600 20650 20600 20650 331
20191202 1123 20600 20650 20600 20650 227
20191202 1124 20650 20650 20600 20650 221
20191202 1125 20650 20650 20600 20600 282
20191202 1126 20600 20650 20600 20600 405
20191202 1127 20650 20650 20600 20600 175
20191202 1128 20600 20650 20600 20650 330
20191202 1129 20600 20650 20600 20650 1114
20191202 1130 20650 20650 20600 20600 96
20191202 1131 20600 20600 20600 20600 186
20191202 1132 20600 20600 20550 20600 115
20191202 1133 20550 20600 20550 20550 128
20191202 1134 20550 20550 20500 20550 2129
20191202 1135 20550 20550 20500 20500 355
20191202 1136 20500 20600 20500 20600 409
20191202 1137 20550 20600 20550 20600 407
20191202 1138 20600 20600 20550 20550 327
20191202 1139 20600 20600 20550 20600 62
20191202 1140 20600 20600 20550 20550 286
20191202 1141 20600 20600 20600 20600 105
20191202 1142 20550 20600 20550 20600 133
20191202 1143 20550 20600 20550 20550 491
20191202 1144 20600 20600 20550 20600 1327
20191202 1145 20600 20650 20600 20600 700
20191202 1146 20600 20650 20600 20600 311
20191202 1147 20650 20650 20600 20650 260
20191202 1148 20600 20650 20600 20600 121
20191202 1149 20600 20650 20600 20600 117
20191202 1150 20650 20650 20600 20600 434
20191202 1151 20650 20650 20600 20600 225
20191202 1152 20650 20650 20550 20550 743
20191202 1153 20650 20650 20600 20600 532
20191202 1154 20600 20600 20600 20600 207
20191202 1155 20600 20650 20600 20600 80
20191202 1156 20650 20650 20600 20600 336
20191202 1157 20600 20600 20600 20600 324
20191202 1158 20600 20600 20550 20550 161
20191202 1159 20600 20600 20550 20550 234
20191202 1200 20550 20550 20550 20550 25
20191202 1201 20550 20600 20550 20550 1393
20191202 1202 20600 20650 20550 20650 1849
20191202 1203 20600 20600 20550 20600 1572
20191202 1204 20600 20600 20550 20600 178
20191202 1205 20550 20650 20550 20550 3843
20191202 1206 20550 20600 20550 20600 52
20191202 1207 20600 20600 20550 20550 68
20191202 1208 20550 20600 20550 20550 297
20191202 1209 20600 20600 20600 20600 8
20191202 1210 20600 20600 20550 20550 226
20191202 1211 20550 20600 20550 20600 353
20191202 1212 20600 20600 20550 20600 64
20191202 1213 20600 20600 20550 20600 159
20191202 1214 20600 20600 20550 20600 496
20191202 1215 20600 20600 20550 20600 90
20191202 1216 20600 20600 20550 20550 73
20191202 1217 20600 20600 20550 20600 321
20191202 1218 20600 20650 20550 20650 2999
20191202 1219 20650 20650 20650 20650 35
20191202 1220 20650 20650 20600 20600 387
20191202 1221 20650 20650 20650 20650 154
20191202 1222 20650 20650 20600 20600 682
20191202 1223 20650 20650 20550 20550 2747
20191202 1224 20550 20600 20550 20550 1291
20191202 1225 20550 20650 20550 20550 1268
20191202 1226 20550 20600 20550 20600 221
20191202 1227 20600 20650 20550 20550 605
20191202 1228 20550 20600 20550 20600 80
20191202 1229 20600 20600 20550 20600 243
20191202 1230 20550 20600 20550 20600 139
20191202 1231 20600 20600 20550 20550 852
20191202 1232 20600 20600 20550 20550 454
20191202 1233 20600 20600 20550 20600 308
20191202 1234 20600 20600 20550 20600 122
20191202 1235 20600 20600 20550 20600 1518
20191202 1236 20600 20650 20550 20550 1675
20191202 1237 20600 20650 20550 20650 863
20191202 1238 20600 20600 20550 20600 711
20191202 1239 20600 20600 20550 20550 204
20191202 1240 20550 20550 20550 20550 67
20191202 1241 20600 20600 20550 20600 210
20191202 1242 20600 20600 20550 20550 1515
20191202 1243 20550 20600 20550 20600 224
20191202 1244 20600 20600 20600 20600 61
20191202 1245 20600 20600 20600 20600 165
20191202 1246 20550 20600 20550 20550 136
20191202 1247 20550 20600 20550 20600 685
20191202 1248 20600 20600 20550 20600 237
20191202 1249 20600 20600 20550 20550 139
20191202 1250 20600 20600 20550 20550 184
20191202 1251 20600 20600 20550 20550 462
20191202 1252 20600 20600 20550 20550 132
20191202 1253 20600 20600 20550 20600 128
20191202 1254 20600 20600 20550 20550 490
20191202 1255 20600 20600 20550 20600 446
20191202 1256 20550 20600 20550 20600 1436
20191202 1257 20600 20600 20550 20550 246
20191202 1258 20550 20550 20500 20550 5030
20191202 1259 20600 20600 20550 20550 374
20191202 1300 20550 20650 20550 20650 2433
20191202 1301 20650 20650 20600 20650 82
20191202 1302 20650 20650 20600 20650 333
20191202 1303 20650 20650 20650 20650 223
20191202 1304 20650 20700 20600 20650 2810
20191202 1305 20700 20700 20650 20700 238
20191202 1306 20700 20700 20650 20650 1042
20191202 1307 20700 20700 20650 20700 213
20191202 1308 20700 20750 20700 20750 1151
20191202 1309 20750 20750 20700 20750 2091
20191202 1310 20700 20750 20700 20750 39
20191202 1311 20700 20750 20700 20700 298
20191202 1312 20750 20800 20700 20800 2248
20191202 1313 20800 20800 20750 20800 608
20191202 1314 20800 20850 20750 20850 2256
20191202 1315 20850 20850 20800 20850 1096
20191202 1316 20850 20850 20800 20850 539
20191202 1317 20850 20850 20800 20850 654
20191202 1318 20850 20900 20850 20850 2236
20191202 1319 20900 20900 20850 20900 1175
20191202 1320 20900 20900 20850 20850 1905
20191202 1321 20850 20850 20800 20800 952
20191202 1322 20850 20850 20800 20850 497
20191202 1323 20850 20850 20800 20850 596
20191202 1324 20850 20850 20800 20850 2464
20191202 1325 20800 20900 20800 20850 1205
20191202 1326 20850 20900 20850 20900 261
20191202 1327 20900 20900 20850 20900 1249
20191202 1328 20900 20900 20800 20850 2771
20191202 1329 20800 20850 20800 20850 901
20191202 1330 20850 20850 20800 20850 2957
20191202 1331 20850 20850 20800 20850 269
20191202 1332 20850 20850 20800 20800 161
20191202 1333 20800 20850 20800 20850 337
20191202 1334 20850 20850 20750 20750 2280
20191202 1335 20800 20800 20700 20800 1723
20191202 1336 20700 20750 20700 20750 140
20191202 1337 20750 20750 20700 20750 416
20191202 1338 20700 20750 20700 20750 456
20191202 1339 20750 20750 20700 20750 183
20191202 1340 20700 20750 20650 20700 2251
20191202 1341 20700 20700 20650 20700 317
20191202 1342 20700 20700 20650 20650 472
20191202 1343 20700 20700 20650 20700 464
20191202 1344 20700 20700 20650 20700 316
20191202 1345 20650 20700 20650 20650 461
20191202 1346 20700 20700 20650 20700 473
20191202 1347 20700 20700 20650 20700 367
20191202 1348 20650 20700 20650 20700 320
20191202 1349 20650 20700 20650 20700 555
20191202 1350 20650 20700 20650 20650 261
20191202 1351 20700 20700 20650 20650 259
20191202 1352 20650 20700 20650 20700 571
20191202 1353 20650 20700 20650 20700 1078
20191202 1354 20650 20700 20650 20700 271
20191202 1355 20700 20700 20650 20700 131
20191202 1356 20700 20700 20650 20700 411
20191202 1357 20650 20700 20650 20700 364
20191202 1358 20700 20700 20650 20650 324
20191202 1359 20700 20700 20650 20700 362
20191202 1400 20700 20700 20650 20700 273
20191202 1401 20650 20700 20650 20700 344
20191202 1402 20700 20700 20600 20600 1983
20191202 1403 20600 20650 20550 20550 4936
20191202 1404 20600 20600 20550 20550 282
20191202 1405 20600 20600 20550 20550 1547
20191202 1406 20600 20600 20550 20550 441
20191202 1407 20600 20600 20550 20550 210
20191202 1408 20550 20600 20550 20600 581
20191202 1409 20600 20600 20550 20600 580
20191202 1410 20600 20600 20550 20550 2778
20191202 1411 20600 20650 20600 20650 622
20191202 1412 20650 20650 20600 20600 231
20191202 1413 20650 20650 20600 20600 165
20191202 1414 20650 20650 20600 20650 353
20191202 1415 20600 20650 20600 20600 305
20191202 1416 20600 20650 20600 20600 182
20191202 1417 20650 20650 20600 20650 1530
20191202 1418 20650 20650 20600 20650 164
20191202 1419 20650 20650 20600 20650 300
20191202 1420 20600 20600 20500 20600 3658
20191202 1421 20600 20600 20450 20500 7783
20191202 1422 20550 20550 20400 20450 10186
20191202 1423 20500 20550 20450 20550 771
20191202 1424 20500 20600 20450 20550 5812
20191202 1425 20600 20600 20500 20500 647
20191202 1426 20500 20550 20450 20500 2547
20191202 1427 20550 20550 20500 20500 1582
20191202 1428 20550 20550 20450 20450 459
20191202 1429 20450 20500 20400 20500 7113
20191202 1430 20500 20500 20450 20450 346
20191202 1431 20500 20500 20400 20450 2913
20191202 1432 20450 20500 20400 20500 2361
20191202 1433 20450 20500 20450 20450 409
20191202 1434 20500 20500 20450 20500 735
20191202 1435 20450 20500 20400 20450 194
20191202 1436 20500 20550 20400 20550 3133
20191202 1437 20500 20550 20450 20500 392
20191202 1438 20500 20550 20450 20550 481
20191202 1439 20550 20550 20450 20500 628
20191202 1440 20450 20500 20450 20450 499
20191202 1441 20450 20500 20450 20450 375
20191202 1442 20500 20550 20450 20500 877
20191202 1443 20500 20550 20500 20550 384
20191202 1444 20500 20550 20500 20500 414
20191202 1445 20550 20550 20450 20450 1084
20191202 1446 20450 20550 20450 20500 347
20191202 1447 20550 20550 20500 20550 358
20191202 1448 20550 20550 20500 20550 314
20191202 1449 20500 20550 20500 20550 411
20191202 1450 20500 20550 20500 20500 786
20191202 1451 20500 20550 20500 20500 471
20191202 1452 20500 20550 20500 20550 664
20191202 1453 20500 20600 20500 20550 2404
20191202 1454 20550 20600 20550 20550 365
20191202 1455 20550 20600 20550 20550 305
20191202 1456 20600 20600 20500 20500 2094
20191202 1457 20550 20550 20500 20500 954
20191202 1458 20550 20600 20500 20550 1732
20191202 1459 20500 20600 20500 20600 784
20191202 1500 20600 20600 20500 20500 748
20191202 1501 20500 20550 20500 20500 443
20191202 1502 20500 20550 20500 20500 1356
20191202 1503 20550 20550 20500 20550 642
20191202 1504 20550 20550 20500 20550 1835
20191202 1505 20550 20600 20500 20500 1299
20191202 1506 20550 20550 20500 20550 408
20191202 1507 20550 20600 20500 20600 1690
20191202 1508 20600 20600 20550 20550 692
20191202 1509 20550 20600 20550 20550 881
20191202 1510 20600 20600 20550 20600 331
20191202 1511 20600 20600 20550 20550 381
20191202 1512 20550 20600 20550 20600 458
20191202 1513 20600 20600 20550 20550 583
20191202 1514 20600 20600 20550 20550 965
20191202 1515 20550 20600 20550 20600 1328
20191202 1516 20550 20600 20550 20600 602
20191202 1517 20600 20600 20550 20600 269
20191202 1518 20600 20600 20550 20550 640
20191202 1519 20550 20600 20550 20550 1645
20191202 1520 20550 20650 20500 20650 5196
20191202 1530 20500 20500 20500 20500 13158
20191203 901 20400 20450 20300 20350 8567
20191203 902 20350 20350 20200 20250 3714
20191203 903 20250 20350 20250 20350 1306
20191203 904 20350 20500 20350 20500 1267
20191203 905 20450 20550 20450 20500 2006
20191203 906 20500 20550 20500 20500 3374
20191203 907 20500 20550 20450 20500 1170
20191203 908 20500 20800 20500 20800 9080
20191203 909 20700 20750 20600 20700 3885
20191203 910 20700 20700 20450 20650 5163
20191203 911 20650 20850 20650 20800 12027
20191203 912 20850 20850 20650 20650 4690
20191203 913 20650 20700 20550 20700 3789
20191203 914 20650 20700 20650 20700 35
20191203 915 20650 20750 20650 20700 1124
20191203 916 20700 20700 20700 20700 350
20191203 917 20700 20750 20700 20700 1150
20191203 918 20700 20700 20650 20650 676
20191203 919 20650 20700 20650 20700 1713
20191203 920 20700 20750 20700 20750 1594
20191203 921 20750 20800 20750 20800 2688
20191203 922 20800 20850 20750 20800 3528
20191203 923 20750 20800 20750 20800 598
20191203 924 20750 20850 20750 20850 5421
20191203 925 20850 20850 20800 20850 4568
20191203 926 20850 20900 20800 20850 2703
20191203 927 20850 20850 20800 20850 1712
20191203 928 20800 20850 20750 20850 890
20191203 929 20800 20850 20800 20850 1440
20191203 930 20800 20850 20800 20800 730
20191203 931 20800 20900 20750 20900 6330
20191203 932 20900 20900 20800 20850 2587
20191203 933 20850 20850 20800 20850 1460
20191203 934 20850 20900 20800 20900 2220
20191203 935 20900 21000 20900 21000 12128
20191203 936 21000 21000 20950 20950 8883
20191203 937 20950 20950 20950 20950 1570
20191203 938 20950 21000 20950 20950 4085
20191203 939 20950 20950 20850 20900 2132
20191203 940 20900 20900 20850 20900 156
20191203 941 20900 20900 20850 20900 222
20191203 942 20850 20900 20850 20900 1373
20191203 943 20850 20900 20800 20850 2841
20191203 944 20900 20900 20850 20850 975
20191203 945 20800 20900 20800 20850 533
20191203 946 20850 20900 20850 20900 963
20191203 947 20900 20900 20850 20900 594
20191203 948 20850 20900 20800 20800 950
20191203 949 20850 20850 20800 20850 582
20191203 950 20850 20850 20800 20850 201
20191203 951 20850 20850 20800 20850 262
20191203 952 20850 20900 20800 20900 2509
20191203 953 20850 20900 20850 20900 946
20191203 954 20900 20900 20900 20900 933
20191203 955 20900 20900 20850 20900 643
20191203 956 20900 20950 20900 20950 915
20191203 957 20950 21000 20900 21000 6461
20191203 958 21000 21050 20950 21000 7977
20191203 959 21000 21000 20950 20950 4904
20191203 1000 20950 21000 20900 21000 1585
20191203 1001 21000 21000 20950 21000 549
20191203 1002 20950 20950 20950 20950 1661
20191203 1003 20950 21000 20900 21000 2530
20191203 1004 21000 21050 21000 21000 5010
20191203 1005 21000 21050 20900 21050 3640
20191203 1006 21000 21050 20950 21000 2062
20191203 1007 21000 21050 20950 21050 4893
20191203 1008 21050 21050 21000 21050 648
20191203 1009 21050 21050 21000 21050 5851
20191203 1010 21050 21050 21000 21050 847
20191203 1011 21050 21050 21000 21000 6799
20191203 1012 21000 21000 20950 21000 1302
20191203 1013 21000 21000 20950 21000 409
20191203 1014 21000 21000 20950 20950 811
20191203 1015 21000 21000 20950 20950 1230
20191203 1016 20950 21000 20950 21000 1819
20191203 1017 21000 21050 20950 21050 1024
20191203 1018 21050 21050 21000 21050 484
20191203 1019 21000 21000 20950 21000 2523
20191203 1020 21000 21050 20950 21000 1525
20191203 1021 21000 21050 20950 20950 681
20191203 1022 21000 21000 20850 20900 7184
20191203 1023 20900 20900 20800 20850 2028
20191203 1024 20850 20900 20850 20850 775
20191203 1025 20850 20900 20850 20900 967
20191203 1026 20900 20900 20850 20900 436
20191203 1027 20850 20900 20850 20900 1360
20191203 1028 20900 20950 20900 20900 1620
20191203 1029 20950 20950 20900 20950 626
20191203 1030 20950 20950 20900 20950 383
20191203 1031 20950 20950 20900 20950 385
20191203 1032 20950 20950 20900 20950 479
20191203 1033 20950 20950 20900 20900 410
20191203 1034 20950 20950 20900 20900 798
20191203 1035 20950 20950 20900 20900 617
20191203 1036 20900 20950 20900 20950 1809
20191203 1037 20950 20950 20900 20900 274
20191203 1038 20950 20950 20900 20900 532
20191203 1039 20950 20950 20900 20950 596
20191203 1040 20950 20950 20900 20950 474
20191203 1041 20950 20950 20900 20950 641
20191203 1042 20900 21000 20900 21000 2202
20191203 1043 20950 21000 20950 21000 458
20191203 1044 21000 21000 20950 21000 829
20191203 1045 21000 21000 20950 20950 1002
20191203 1046 21000 21000 20950 21000 575
20191203 1047 21000 21000 20950 21000 625
20191203 1048 21000 21000 20950 21000 1669
20191203 1049 20950 21000 20950 21000 2055
20191203 1050 21000 21050 20950 21050 1291
20191203 1051 21050 21050 21000 21000 590
20191203 1052 21050 21050 21000 21000 1505
20191203 1053 21050 21050 21000 21050 842
20191203 1054 21050 21050 21000 21050 1789
