날짜 시간 시가 고가 저가 종가 거래량
20180903 901 25150 25200 25000 25150 1353
20180903 902 25150 25150 24900 25150 1670
20180903 903 25150 25150 25100 25100 324
20180903 904 25100 25100 25100 25100 209
20180903 905 25150 25150 25150 25150 106
20180903 906 25200 25250 25150 25200 1308
20180903 907 25200 25250 25100 25150 924
20180903 908 25150 25150 25100 25100 836
20180903 909 25100 25100 25100 25100 204
20180903 910 25100 25100 25050 25100 811
20180903 911 25100 25150 25100 25150 359
20180903 912 25150 25150 25050 25050 1872
20180903 913 25050 25050 25000 25000 941
20180903 914 25000 25050 25000 25000 570
20180903 915 25000 25050 25000 25050 320
20180903 916 25050 25100 25050 25050 1407
20180903 917 25050 25050 25050 25050 603
20180903 918 25050 25050 25000 25000 907
20180903 919 25000 25000 24950 24950 2426
20180903 920 24950 24950 24950 24950 803
20180903 921 24950 24950 24900 24950 672
20180903 922 24950 25000 24950 24950 951
20180903 923 24950 24950 24950 24950 511
20180903 924 25000 25000 24950 24950 716
20180903 925 25000 25000 24950 25000 193
20180903 926 24950 25000 24950 24950 299
20180903 927 24950 25000 24950 25000 742
20180903 928 24950 25000 24950 25000 403
20180903 929 24950 25000 24950 25000 472
20180903 930 25000 25000 24950 25000 1195
20180903 931 24950 24950 24950 24950 256
20180903 932 24950 25050 24950 25000 553
20180903 933 25050 25050 25000 25000 213
20180903 934 25050 25050 25000 25000 649
20180903 935 25000 25000 25000 25000 129
20180903 936 25000 25000 25000 25000 938
20180903 937 25000 25000 24950 25000 706
20180903 938 25000 25000 24950 24950 835
20180903 939 24950 25000 24950 24950 908
20180903 940 24950 24950 24900 24900 5561
20180903 941 24900 24950 24900 24900 1151
20180903 942 24950 24950 24850 24900 2553
20180903 943 24900 24900 24850 24850 1542
20180903 944 24850 24850 24800 24850 1944
20180903 945 24850 24900 24850 24850 373
20180903 946 24850 24850 24850 24850 653
20180903 947 24850 24900 24850 24900 320
20180903 948 24850 24850 24850 24850 649
20180903 949 24850 24850 24850 24850 1264
20180903 950 24850 24900 24800 24800 4042
20180903 951 24900 24900 24850 24850 699
20180903 952 24850 24900 24850 24850 213
20180903 953 24850 24850 24850 24850 1027
20180903 954 24800 24850 24800 24800 327
20180903 955 24800 24800 24800 24800 635
20180903 956 24850 24850 24750 24750 4261
20180903 957 24750 24800 24750 24800 229
20180903 958 24750 24800 24750 24750 1347
20180903 959 24750 24800 24750 24750 1398
20180903 1000 24750 24800 24750 24750 1657
20180903 1001 24750 24800 24750 24750 383
20180903 1002 24800 24800 24750 24800 363
20180903 1003 24750 24800 24750 24750 2222
20180903 1004 24750 24800 24750 24750 867
20180903 1005 24750 24800 24750 24750 224
20180903 1006 24750 24750 24750 24750 165
20180903 1007 24750 24800 24750 24800 972
20180903 1008 24800 24800 24750 24800 630
20180903 1009 24750 24750 24750 24750 1538
20180903 1010 24750 24800 24750 24750 852
20180903 1011 24750 24800 24750 24750 238
20180903 1012 24750 24750 24750 24750 226
20180903 1013 24750 24750 24750 24750 400
20180903 1014 24750 24750 24750 24750 585
20180903 1015 24750 24750 24700 24700 413
20180903 1016 24700 24750 24700 24700 520
20180903 1017 24700 24750 24700 24750 84
20180903 1018 24700 24700 24700 24700 365
20180903 1019 24700 24750 24700 24750 839
20180903 1020 24750 24750 24700 24700 529
20180903 1021 24700 24700 24650 24650 6515
20180903 1022 24700 24700 24650 24650 335
20180903 1023 24700 24700 24650 24650 534
20180903 1024 24650 24650 24650 24650 3484
20180903 1025 24650 24650 24650 24650 199
20180903 1026 24650 24650 24600 24600 3142
20180903 1027 24600 24650 24600 24650 418
20180903 1028 24650 24650 24600 24600 366
20180903 1029 24650 24650 24600 24650 1004
20180903 1030 24600 24650 24600 24600 1120
20180903 1031 24600 24650 24600 24650 520
20180903 1032 24600 24700 24600 24700 596
20180903 1033 24650 24650 24650 24650 98
20180903 1034 24650 24650 24600 24600 1357
20180903 1035 24650 24700 24650 24650 1292
20180903 1036 24650 24650 24650 24650 403
20180903 1037 24650 24650 24650 24650 120
20180903 1038 24650 24700 24650 24650 610
20180903 1039 24650 24700 24650 24700 395
20180903 1040 24700 24750 24700 24700 375
20180903 1041 24700 24750 24700 24700 581
20180903 1042 24700 24700 24650 24700 1849
20180903 1043 24700 24700 24650 24650 264
20180903 1044 24650 24700 24650 24700 594
20180903 1045 24700 24700 24650 24650 350
20180903 1046 24650 24700 24650 24650 639
20180903 1047 24650 24650 24650 24650 651
20180903 1048 24650 24700 24650 24700 273
20180903 1049 24700 24700 24650 24650 761
20180903 1050 24650 24650 24650 24650 199
20180903 1051 24700 24750 24650 24700 730
20180903 1052 24650 24700 24650 24700 166
20180903 1053 24700 24700 24700 24700 649
20180903 1054 24700 24700 24700 24700 701
20180903 1055 24700 24700 24700 24700 231
20180903 1056 24700 24800 24700 24800 438
20180903 1057 24750 24750 24700 24700 689
20180903 1058 24750 24750 24700 24700 289
20180903 1059 24700 24700 24700 24700 525
20180903 1100 24700 24700 24700 24700 113
20180903 1101 24700 24700 24700 24700 702
20180903 1102 24700 24700 24700 24700 166
20180903 1103 24750 24750 24650 24650 1502
20180903 1104 24650 24700 24650 24650 2007
20180903 1105 24650 24650 24650 24650 1109
20180903 1106 24650 24650 24650 24650 254
20180903 1107 24650 24650 24650 24650 649
20180903 1108 24700 24750 24650 24650 604
20180903 1109 24650 24650 24650 24650 356
20180903 1110 24650 24700 24600 24600 1294
20180903 1111 24600 24650 24600 24650 1558
20180903 1112 24650 24700 24650 24650 387
20180903 1113 24600 24650 24600 24650 302
20180903 1114 24650 24650 24600 24600 530
20180903 1115 24600 24650 24600 24650 380
20180903 1116 24650 24650 24600 24600 362
20180903 1117 24600 24650 24600 24600 162
20180903 1118 24600 24650 24600 24600 683
20180903 1119 24600 24600 24600 24600 425
20180903 1120 24600 24650 24600 24600 1484
20180903 1121 24600 24600 24600 24600 514
20180903 1122 24550 24600 24550 24600 546
20180903 1123 24550 24600 24550 24600 299
20180903 1124 24550 24600 24550 24550 948
20180903 1125 24550 24600 24550 24550 525
20180903 1126 24550 24600 24550 24550 296
20180903 1127 24600 24600 24550 24600 206
20180903 1128 24550 24550 24550 24550 735
20180903 1129 24550 24600 24550 24550 584
20180903 1130 24550 24600 24550 24550 1713
20180903 1131 24550 24550 24550 24550 212
20180903 1132 24550 24600 24550 24600 531
20180903 1133 24650 24650 24600 24600 373
20180903 1134 24600 24650 24600 24600 514
20180903 1135 24600 24600 24550 24550 546
20180903 1136 24550 24600 24550 24550 750
20180903 1137 24550 24550 24550 24550 42
20180903 1138 24550 24550 24550 24550 382
20180903 1139 24550 24550 24550 24550 797
20180903 1140 24550 24550 24550 24550 492
20180903 1141 24550 24600 24550 24550 407
20180903 1142 24550 24550 24550 24550 166
20180903 1143 24550 24550 24550 24550 1480
20180903 1144 24600 24600 24550 24550 353
20180903 1145 24550 24550 24500 24500 1897
20180903 1146 24500 24500 24500 24500 660
20180903 1147 24500 24550 24500 24550 211
20180903 1148 24550 24550 24500 24550 1161
20180903 1149 24550 24550 24500 24550 522
20180903 1150 24550 24550 24550 24550 684
20180903 1151 24550 24550 24550 24550 329
20180903 1152 24550 24600 24550 24550 616
20180903 1153 24550 24550 24500 24550 1185
20180903 1154 24550 24550 24500 24500 513
20180903 1155 24500 24500 24500 24500 337
20180903 1156 24500 24550 24500 24500 717
20180903 1157 24600 24600 24500 24500 929
20180903 1158 24500 24550 24500 24500 347
20180903 1159 24550 24550 24500 24500 130
20180903 1200 24500 24550 24500 24500 278
20180903 1201 24500 24500 24500 24500 406
20180903 1202 24500 24550 24500 24500 353
20180903 1203 24500 24550 24500 24500 175
20180903 1204 24500 24550 24500 24500 166
20180903 1205 24550 24550 24500 24500 112
20180903 1206 24500 24550 24500 24500 566
20180903 1207 24500 24550 24500 24550 171
20180903 1208 24550 24550 24500 24500 739
20180903 1209 24500 24550 24500 24500 370
20180903 1210 24550 24550 24500 24500 501
20180903 1211 24500 24550 24500 24500 110
20180903 1212 24500 24550 24500 24500 383
20180903 1213 24500 24550 24500 24550 351
20180903 1214 24550 24550 24500 24500 307
20180903 1215 24500 24550 24500 24500 318
20180903 1216 24500 24500 24500 24500 130
20180903 1217 24550 24550 24500 24500 513
20180903 1218 24500 24550 24500 24550 175
20180903 1219 24500 24550 24500 24500 1412
20180903 1220 24500 24550 24500 24500 423
20180903 1221 24500 24500 24500 24500 483
20180903 1222 24550 24550 24500 24550 183
20180903 1223 24550 24550 24500 24500 514
20180903 1224 24500 24550 24500 24550 285
20180903 1225 24500 24500 24500 24500 301
20180903 1226 24500 24550 24500 24500 1660
20180903 1227 24500 24500 24400 24400 6352
20180903 1228 24450 24450 24400 24450 212
20180903 1229 24400 24450 24350 24350 6822
20180903 1230 24350 24400 24350 24350 635
20180903 1231 24350 24450 24350 24400 1129
20180903 1232 24400 24450 24400 24400 449
20180903 1233 24450 24450 24400 24400 222
20180903 1234 24400 24400 24400 24400 235
20180903 1235 24400 24400 24400 24400 179
20180903 1236 24400 24450 24400 24400 356
20180903 1237 24400 24450 24400 24400 287
20180903 1238 24400 24450 24400 24400 518
20180903 1239 24400 24450 24400 24400 366
20180903 1240 24400 24450 24400 24400 590
20180903 1241 24450 24450 24400 24400 336
20180903 1242 24400 24400 24400 24400 149
20180903 1243 24400 24450 24400 24400 327
20180903 1244 24400 24450 24400 24400 381
20180903 1245 24400 24450 24400 24400 328
20180903 1246 24400 24450 24400 24400 580
20180903 1247 24450 24550 24400 24500 4173
20180903 1248 24500 24550 24500 24500 560
20180903 1249 24450 24500 24450 24450 278
20180903 1250 24450 24450 24450 24450 233
20180903 1251 24450 24500 24450 24450 426
20180903 1252 24450 24450 24450 24450 170
20180903 1253 24450 24500 24450 24500 585
20180903 1254 24500 24550 24500 24500 800
20180903 1255 24500 24550 24500 24550 363
20180903 1256 24500 24500 24500 24500 138
20180903 1257 24500 24500 24500 24500 245
20180903 1258 24500 24500 24500 24500 389
20180903 1259 24500 24500 24450 24450 170
20180903 1300 24450 24500 24450 24500 967
20180903 1301 24500 24550 24500 24500 560
20180903 1302 24500 24550 24500 24500 243
20180903 1303 24500 24550 24500 24500 465
20180903 1304 24500 24500 24500 24500 344
20180903 1305 24500 24500 24500 24500 533
20180903 1306 24500 24550 24500 24500 291
20180903 1307 24500 24500 24500 24500 1207
20180903 1308 24500 24550 24450 24500 2849
20180903 1309 24500 24500 24500 24500 240
20180903 1310 24550 24550 24500 24500 466
20180903 1311 24500 24500 24500 24500 135
20180903 1312 24500 24500 24500 24500 221
20180903 1313 24500 24500 24500 24500 210
20180903 1314 24500 24550 24500 24500 403
20180903 1315 24500 24550 24500 24500 205
20180903 1316 24550 24550 24500 24550 316
20180903 1317 24500 24500 24450 24450 1383
20180903 1318 24450 24450 24450 24450 429
20180903 1319 24450 24500 24450 24450 292
20180903 1320 24500 24500 24450 24450 1737
20180903 1321 24450 24500 24450 24450 389
20180903 1322 24450 24500 24450 24450 592
20180903 1323 24450 24450 24400 24400 907
20180903 1324 24400 24450 24400 24400 668
20180903 1325 24450 24450 24400 24400 1119
20180903 1326 24400 24450 24400 24400 4309
20180903 1327 24450 24450 24400 24400 268
20180903 1328 24400 24450 24400 24400 230
20180903 1329 24400 24450 24400 24400 211
20180903 1330 24400 24450 24400 24400 904
20180903 1331 24400 24450 24350 24400 3616
20180903 1332 24350 24400 24350 24350 1328
20180903 1333 24350 24400 24350 24350 3241
20180903 1334 24400 24500 24350 24450 2810
20180903 1335 24500 24500 24450 24450 203
20180903 1336 24450 24500 24450 24450 348
20180903 1337 24450 24500 24400 24400 1227
20180903 1338 24450 24500 24400 24450 706
20180903 1339 24450 24500 24450 24450 140
20180903 1340 24450 24500 24400 24450 230
20180903 1341 24450 24500 24450 24450 803
20180903 1342 24450 24500 24450 24450 431
20180903 1343 24450 24500 24450 24500 330
20180903 1344 24500 24500 24450 24450 226
20180903 1345 24450 24450 24400 24400 1120
20180903 1346 24400 24450 24400 24400 465
20180903 1347 24450 24450 24400 24400 1613
20180903 1348 24400 24450 24400 24450 309
20180903 1349 24400 24450 24400 24400 709
20180903 1350 24400 24450 24400 24400 441
20180903 1351 24400 24450 24400 24400 333
20180903 1352 24400 24450 24400 24400 1064
20180903 1353 24400 24450 24400 24400 2171
20180903 1354 24350 24400 24350 24350 388
20180903 1355 24350 24450 24350 24450 2535
20180903 1356 24400 24450 24400 24400 516
20180903 1357 24350 24400 24350 24350 1260
20180903 1358 24400 24400 24350 24350 611
20180903 1359 24350 24400 24350 24350 256
20180903 1400 24350 24400 24350 24400 789
20180903 1401 24400 24400 24400 24400 284
20180903 1402 24400 24450 24400 24450 174
20180903 1403 24400 24450 24400 24450 216
20180903 1404 24450 24500 24450 24450 692
20180903 1405 24450 24500 24450 24450 362
20180903 1406 24500 24500 24450 24450 313
20180903 1407 24500 24500 24450 24450 312
20180903 1408 24450 24500 24450 24500 547
20180903 1409 24450 24450 24450 24450 439
20180903 1410 24450 24500 24450 24500 357
20180903 1411 24500 24500 24500 24500 336
20180903 1412 24500 24500 24500 24500 556
20180903 1413 24500 24550 24500 24500 192
20180903 1414 24500 24500 24500 24500 149
20180903 1415 24500 24500 24500 24500 736
20180903 1416 24500 24550 24500 24550 79
20180903 1417 24500 24500 24500 24500 247
20180903 1418 24500 24500 24500 24500 210
20180903 1419 24500 24500 24500 24500 349
20180903 1420 24500 24550 24500 24500 295
20180903 1421 24500 24550 24500 24550 442
20180903 1422 24550 24550 24500 24550 289
20180903 1423 24500 24550 24500 24500 424
20180903 1424 24500 24550 24450 24550 1543
20180903 1425 24450 24550 24450 24450 1025
20180903 1426 24500 24500 24450 24500 385
20180903 1427 24500 24500 24450 24450 391
20180903 1428 24450 24550 24450 24500 299
20180903 1429 24550 24550 24450 24450 1330
20180903 1430 24450 24550 24450 24500 385
20180903 1431 24450 24550 24450 24450 557
20180903 1432 24450 24500 24450 24500 418
20180903 1433 24450 24500 24450 24450 391
20180903 1434 24450 24500 24450 24500 256
20180903 1435 24500 24500 24450 24450 270
20180903 1436 24450 24500 24450 24500 352
20180903 1437 24500 24550 24450 24450 321
20180903 1438 24450 24500 24450 24450 540
20180903 1439 24500 24500 24450 24500 380
20180903 1440 24500 24550 24450 24550 283
20180903 1441 24500 24550 24500 24500 190
20180903 1442 24500 24500 24450 24500 884
20180903 1443 24450 24500 24450 24450 286
20180903 1444 24450 24450 24450 24450 1028
20180903 1445 24450 24450 24400 24400 127
20180903 1446 24400 24500 24400 24500 641
