날짜 시간 시가 고가 저가 종가 거래량
20181101 901 16050 16200 16050 16150 10013
20181101 902 16100 16350 16100 16300 4332
20181101 903 16250 16300 16200 16300 3256
20181101 904 16250 16300 16250 16300 2718
20181101 905 16300 16400 16250 16350 5149
20181101 906 16350 16500 16350 16500 4115
20181101 907 16450 16500 16450 16450 8709
20181101 908 16500 16550 16450 16450 8272
20181101 909 16500 16500 16450 16450 3762
20181101 910 16450 16600 16450 16550 5005
20181101 911 16550 16650 16450 16500 2277
20181101 912 16500 16550 16500 16500 2723
20181101 913 16550 16550 16500 16500 2213
20181101 914 16500 16500 16400 16400 4078
20181101 915 16400 16400 16250 16250 7360
20181101 916 16250 16300 16200 16250 1811
20181101 917 16300 16300 16200 16250 1967
20181101 918 16250 16300 16200 16300 1251
20181101 919 16300 16300 16300 16300 1307
20181101 920 16300 16300 16250 16300 1570
20181101 921 16300 16300 16250 16300 566
20181101 922 16300 16300 16250 16300 715
20181101 923 16250 16300 16200 16250 1346
20181101 924 16250 16250 16200 16250 273
20181101 925 16200 16200 16150 16150 4645
20181101 926 16150 16150 16100 16100 1775
20181101 927 16100 16100 16100 16100 1368
20181101 928 16100 16100 16100 16100 2370
20181101 929 16100 16150 16050 16150 2865
20181101 930 16150 16150 16100 16150 2501
20181101 931 16150 16200 16100 16150 684
20181101 932 16100 16150 16100 16100 664
20181101 933 16150 16150 16100 16100 454
20181101 934 16100 16150 16100 16100 1096
20181101 935 16150 16150 16050 16100 4892
20181101 936 16050 16100 16000 16000 4765
20181101 937 16100 16100 16000 16100 840
20181101 938 16050 16050 16000 16000 1078
20181101 939 16050 16100 16000 16050 606
20181101 940 16100 16150 16050 16050 1009
20181101 941 16100 16100 16000 16050 596
20181101 942 16050 16100 16000 16100 529
20181101 943 16100 16200 16100 16150 4927
20181101 944 16100 16150 16100 16150 839
20181101 945 16150 16150 16100 16150 1175
20181101 946 16150 16150 16100 16150 821
20181101 947 16150 16150 16100 16100 609
20181101 948 16150 16150 16050 16100 3522
20181101 949 16050 16100 16050 16050 268
20181101 950 16050 16100 16050 16050 458
20181101 951 16000 16050 16000 16000 1708
20181101 952 16000 16050 16000 16050 3636
20181101 953 16050 16050 16000 16050 1233
