날짜 시간 시가 고가 저가 종가 거래량
20180601 908 97643 97643 97643 97643 3
20180601 910 97643 97643 97643 97643 3
20180601 912 97643 97643 97643 97643 3
20180601 913 97643 97643 97643 97643 3
20180601 915 97643 97643 97643 97643 3
20180601 917 97643 97643 97643 97643 3
20180601 919 97643 97643 97643 97643 3
20180601 921 97643 97643 97643 97643 3
20180601 923 97643 97643 97643 97643 3
20180601 925 97643 97643 97643 97643 3
20180601 926 97643 97643 97643 97643 3
20180601 928 97643 97643 97643 97643 3
20180601 930 97643 97643 97643 97643 3
20180601 932 97643 97643 97643 97643 3
20180601 934 97643 97643 97643 97643 3
20180601 936 97643 97643 97643 97643 3
20180601 937 97643 97643 97643 97643 3
20180601 939 97643 97643 97643 97643 3
20180601 941 97643 97643 97643 97643 3
20180601 943 97643 97643 97643 97643 3
20180601 945 97643 97643 97643 97643 3
20180601 947 97643 97643 97643 97643 3
20180601 949 97643 97643 97643 97643 3
20180601 950 97643 97643 97643 97643 3
20180601 952 97643 97643 97643 97643 3
20180601 954 97643 97643 97643 97643 3
20180601 956 97643 97643 97643 97643 3
20180601 958 97643 97643 97643 97643 3
20180601 1000 97643 97643 97643 97643 3
20180601 1002 97643 97643 97643 97643 3
20180601 1003 97643 97643 97643 97643 3
20180601 1005 97643 97643 97643 97643 3
20180601 1007 97643 97643 97643 97643 3
20180601 1009 97643 97643 97643 97643 3
20180601 1011 97643 97643 97643 97643 3
20180601 1013 97643 97643 97643 97643 3
20180601 1015 97643 97643 97643 97643 3
20180601 1016 97643 97643 97643 97643 3
20180601 1018 97643 97643 97643 97643 3
20180601 1020 97643 97643 97643 97643 3
20180601 1022 97643 97643 97643 97643 3
20180601 1024 97643 97643 97643 97643 3
20180601 1026 97643 97643 97643 97643 3
20180601 1028 97643 97643 97643 97643 3
20180601 1029 97643 97643 97643 97643 3
20180601 1031 97643 97643 97643 97643 3
20180601 1033 97643 97643 97643 97643 3
20180601 1035 97643 97643 97643 97643 3
20180601 1037 97643 97643 97643 97643 3
20180601 1039 97643 97643 97643 97643 3
20180601 1040 97643 97643 97643 97643 3
20180601 1042 97643 97643 97643 97643 3
20180601 1044 97643 97643 97643 97643 3
20180601 1046 97643 97643 97643 97643 3
20180601 1048 97643 97643 97643 97643 3
20180601 1050 97643 97643 97643 97643 3
20180601 1052 97643 97643 97643 97643 3
20180601 1053 97643 97643 97643 97643 3
20180601 1055 97643 97643 97643 97643 3
20180601 1057 97643 97643 97643 97643 3
20180601 1059 97643 97643 97643 97643 3
20180601 1101 97643 97643 97643 97643 3
20180601 1103 97643 97643 97643 97643 3
20180601 1105 97643 97643 97643 97643 3
20180601 1106 97643 97643 97643 97643 3
20180601 1108 97643 97643 97643 97643 3
20180601 1110 97643 97643 97643 97643 3
20180601 1112 97643 97643 97643 97643 3
20180601 1114 97643 97643 97643 97643 3
20180601 1116 97643 97643 97643 97643 3
20180601 1118 97643 97643 97643 97643 3
20180601 1119 97643 97643 97643 97643 3
20180601 1121 97643 97643 97643 97643 3
20180601 1123 97643 97643 97643 97643 3
20180601 1125 97643 97643 97643 97643 3
20180601 1127 97643 97643 97643 97643 3
20180601 1129 97643 97643 97643 97643 3
20180601 1131 97643 97643 97643 97643 3
20180601 1132 97643 97643 97643 97643 3
20180601 1134 97643 97643 97643 97643 3
20180601 1136 97643 97643 97643 97643 3
20180601 1138 97643 97643 97643 97643 3
20180601 1140 97643 97643 97643 97643 3
20180601 1142 97643 97643 97643 97643 3
20180601 1143 97643 97643 97643 97643 3
20180601 1145 97643 97643 97643 97643 3
20180601 1147 97643 97643 97643 97643 3
20180601 1149 97643 97643 97643 97643 3
20180601 1151 97643 97643 97643 97643 3
20180601 1153 97643 97643 97643 97643 3
20180601 1155 97643 97643 97643 97643 3
20180601 1156 97643 97643 97643 97643 3
20180601 1158 97643 97643 97643 97643 3
20180601 1200 97643 97643 97643 97643 3
20180601 1202 97643 97643 97643 97643 3
20180601 1204 97643 97643 97643 97643 3
20180601 1206 97643 97643 97643 97643 3
20180601 1208 97643 97643 97643 97643 3
20180601 1209 97643 97643 97643 97643 3
20180601 1211 97643 97643 97643 97643 3
20180601 1213 97643 97643 97643 97643 2
20180601 1215 97643 97643 97643 97643 2
20180601 1217 97643 97643 97643 97643 2
20180601 1219 97643 97643 97643 97643 2
20180601 1221 97643 97643 97643 97643 2
20180601 1222 97643 97643 97643 97643 2
20180601 1224 97643 97643 97643 97643 2
20180601 1226 97643 97643 97643 97643 2
20180601 1228 97643 97643 97643 97643 2
20180601 1230 97643 97643 97643 97643 2
20180601 1232 97643 97643 97643 97643 2
20180601 1233 97643 97643 97643 97643 2
20180601 1235 97643 97643 97643 97643 2
20180601 1237 97643 97643 97643 97643 2
20180601 1239 97643 97643 97643 97643 2
20180601 1241 97643 97643 97643 97643 2
20180601 1243 97643 97643 97643 97643 2
20180601 1245 97643 97643 97643 97643 2
20180601 1246 97643 97643 97643 97643 2
20180601 1248 97643 97643 97643 97643 2
20180601 1250 97643 97643 97643 97643 2
20180601 1252 97643 97643 97643 97643 2
20180601 1254 97643 97643 97643 97643 2
20180601 1256 97643 97643 97643 97643 2
20180601 1258 97643 97643 97643 97643 2
20180601 1259 97643 97643 97643 97643 2
20180601 1301 97643 97643 97643 97643 2
20180601 1303 97643 97643 97643 97643 2
20180601 1305 97643 97643 97643 97643 2
20180601 1307 97643 97643 97643 97643 2
20180601 1309 97643 97643 97643 97643 2
20180601 1311 97643 97643 97643 97643 2
20180601 1312 97643 97643 97643 97643 2
20180601 1314 97643 97643 97643 97643 2
20180601 1316 97643 97643 97643 97643 2
20180601 1318 97643 97643 97643 97643 2
20180601 1320 97643 97643 97643 97643 2
20180601 1322 97643 97643 97643 97643 2
20180601 1324 97643 97643 97643 97643 2
20180601 1325 97643 97643 97643 97643 2
20180601 1327 97643 97643 97643 97643 2
20180601 1329 97643 97643 97643 97643 2
20180601 1331 97643 97643 97643 97643 2
20180601 1333 97643 97643 97643 97643 2
20180601 1335 97643 97643 97643 97643 2
20180601 1336 97643 97643 97643 97643 2
20180601 1338 97643 97643 97643 97643 2
20180601 1340 97643 97643 97643 97643 2
20180601 1342 97643 97643 97643 97643 2
20180601 1344 97643 97643 97643 97643 2
20180601 1346 97643 97643 97643 97643 2
20180601 1348 97643 97643 97643 97643 2
20180601 1349 97643 97643 97643 97643 598
20180601 1351 97643 97643 97643 97643 2
20180601 1353 97643 97643 97643 97643 2
20180601 1355 97643 97643 97643 97643 2
20180601 1357 97643 97643 97643 97643 2
20180601 1359 97643 97643 97643 97643 2
20180601 1401 97643 97643 97643 97643 2
20180601 1402 97643 97643 97643 97643 2
20180601 1404 97643 97643 97643 97643 2
20180601 1406 97643 97643 97643 97643 2
20180601 1408 97643 97643 97643 97643 2
20180601 1410 97643 97643 97643 97643 2
20180601 1412 97643 97643 97643 97643 2
20180601 1414 97643 97643 97643 97643 2
20180601 1415 97643 97643 97643 97643 2
20180601 1417 97643 97643 97643 97643 2
20180601 1419 97643 97643 97643 97643 2
20180601 1421 97643 97643 97643 97643 2
20180601 1423 97643 97643 97643 97643 2
20180601 1425 97643 97643 97643 97643 2
20180601 1427 97643 97643 97643 97643 2
20180601 1428 97643 97643 97643 97643 2
20180601 1430 97638 97643 97638 97643 598
20180601 1432 97643 97643 97643 97643 2
20180601 1434 97643 97643 97643 97643 2
20180601 1436 97643 97643 97643 97643 2
20180601 1438 97643 97643 97643 97643 2
20180601 1439 97643 97643 97643 97643 2
20180601 1441 97643 97643 97643 97643 2
20180601 1443 97643 97643 97643 97643 2
20180601 1445 97643 97643 97643 97643 2
20180601 1447 97643 97643 97643 97643 2
20180601 1449 97643 97643 97643 97643 2
20180601 1451 97643 97643 97643 97643 2
20180601 1452 97643 97643 97643 97643 2
20180601 1454 97643 97643 97643 97643 2
20180601 1456 97643 97643 97643 97643 2
20180601 1458 97643 97643 97643 97643 2
20180601 1500 97643 97643 97643 97643 2
20180601 1502 97643 97643 97643 97643 2
20180601 1504 97643 97643 97643 97643 2
20180601 1505 97643 97643 97643 97643 2
20180601 1507 97643 97643 97643 97643 2
20180601 1509 97643 97643 97643 97643 2
20180601 1511 97643 97643 97643 97643 2
20180601 1513 97643 97643 97643 97643 2
20180601 1515 97643 97643 97643 97643 2
20180601 1517 97643 97643 97643 97643 2
20180604 907 97652 97652 97652 97652 3
20180604 908 97652 97652 97652 97652 3
20180604 910 97652 97652 97652 97652 3
20180604 912 97652 97652 97652 97652 3
20180604 914 97652 97652 97652 97652 3
20180604 916 97652 97652 97652 97652 3
20180604 918 97652 97652 97652 97652 3
20180604 920 97652 97652 97652 97652 3
20180604 921 97652 97652 97652 97652 3
20180604 923 97652 97652 97652 97652 3
20180604 925 97652 97652 97652 97652 3
20180604 927 97652 97652 97652 97652 3
20180604 929 97652 97652 97652 97652 3
20180604 931 97652 97652 97652 97652 3
20180604 933 97652 97652 97652 97652 3
20180604 935 97652 97652 97652 97652 3
20180604 936 97652 97652 97652 97652 3
20180604 938 97652 97652 97652 97652 3
20180604 940 97652 97652 97652 97652 3
20180604 942 97652 97652 97652 97652 3
20180604 944 97652 97652 97652 97652 3
20180604 946 97652 97652 97652 97652 3
20180604 948 97652 97652 97652 97652 3
20180604 949 97652 97652 97652 97652 3
20180604 951 97652 97652 97652 97652 3
20180604 953 97652 97652 97652 97652 3
20180604 955 97652 97652 97652 97652 3
20180604 957 97652 97652 97652 97652 3
20180604 959 97652 97652 97652 97652 3
20180604 1001 97652 97652 97652 97652 3
20180604 1002 97652 97652 97652 97652 3
20180604 1004 97652 97652 97652 97652 3
20180604 1006 97652 97652 97652 97652 3
20180604 1008 97652 97652 97652 97652 3
20180604 1010 97652 97652 97652 97652 3
20180604 1012 97652 97652 97652 97652 3
20180604 1014 97652 97652 97652 97652 3
20180604 1015 97652 97652 97652 97652 3
20180604 1017 97652 97652 97652 97652 3
20180604 1019 97652 97652 97652 97652 3
20180604 1021 97652 97652 97652 97652 3
20180604 1023 97652 97652 97652 97652 3
20180604 1025 97652 97652 97652 97652 3
20180604 1027 97652 97652 97652 97652 3
20180604 1028 97652 97652 97652 97652 3
20180604 1030 97652 97652 97652 97652 3
20180604 1032 97652 97652 97652 97652 3
20180604 1034 97652 97652 97652 97652 862
20180604 1036 97652 97652 97652 97652 3
20180604 1038 97652 97652 97652 97652 3
20180604 1040 97652 97652 97652 97652 3
20180604 1041 97652 97652 97652 97652 3
20180604 1043 97652 97652 97652 97652 3
20180604 1045 97652 97652 97652 97652 3
20180604 1047 97652 97652 97652 97652 3
20180604 1049 97652 97652 97652 97652 3
20180604 1051 97652 97652 97652 97652 3
20180604 1053 97652 97652 97652 97652 3
20180604 1054 97652 97652 97652 97652 3
20180604 1056 97652 97652 97652 97652 3
20180604 1058 97652 97652 97652 97652 3
20180604 1100 97652 97652 97652 97652 3
20180604 1101 97652 97652 97652 97652 7
20180604 1102 97652 97652 97652 97652 3
20180604 1104 97652 97652 97652 97652 9
20180604 1106 97652 97652 97652 97652 3
20180604 1107 97647 97652 97647 97652 62
20180604 1108 97652 97652 97652 97652 7
20180604 1109 97652 97652 97652 97652 3
20180604 1111 97652 97652 97652 97652 3
20180604 1112 97652 97652 97652 97652 6
20180604 1113 97652 97652 97652 97652 3
20180604 1114 97647 97647 97647 97647 500
20180604 1115 97652 97652 97652 97652 10
20180604 1117 97652 97652 97652 97652 3
20180604 1119 97652 97652 97652 97652 9
20180604 1120 97652 97652 97652 97652 3
20180604 1122 97652 97652 97652 97652 3
20180604 1123 97652 97652 97652 97652 7
20180604 1124 97652 97652 97652 97652 3
20180604 1126 97652 97652 97652 97652 3
20180604 1127 97652 97652 97652 97652 6
20180604 1128 97652 97652 97652 97652 3
20180604 1130 97652 97652 97652 97652 10
20180604 1131 97647 97647 97647 97647 300
20180604 1132 97652 97652 97652 97652 3
20180604 1133 97652 97652 97652 97652 3
20180604 1134 97652 97652 97652 97652 7
20180604 1135 97652 97652 97652 97652 3
20180604 1137 97652 97652 97652 97652 3
20180604 1138 97652 97652 97652 97652 6
20180604 1139 97652 97652 97652 97652 3
20180604 1141 97652 97652 97652 97652 3
20180604 1142 97652 97652 97652 97652 7
20180604 1143 97652 97652 97652 97652 3
20180604 1145 97652 97652 97652 97652 9
20180604 1146 97652 97652 97652 97652 3
20180604 1148 97652 97652 97652 97652 3
