날짜 시간 시가 고가 저가 종가 거래량
20190201 908 98716 98716 98716 98716 5
20190201 912 98716 98716 98716 98716 5
20190201 916 98716 98716 98716 98716 5
20190201 919 98716 98716 98716 98716 5
20190201 923 98716 98716 98716 98716 5
20190201 927 98716 98716 98716 98716 5
20190201 931 98716 98716 98716 98716 5
20190201 934 98716 98716 98716 98716 5
20190201 938 98716 98716 98716 98716 5
20190201 942 98716 98716 98716 98716 5
20190201 945 98716 98716 98716 98716 5
20190201 949 98716 98716 98716 98716 5
20190201 953 98716 98716 98716 98716 5
20190201 957 98716 98716 98716 98716 5
20190201 1000 98711 98716 98711 98716 7
20190201 1004 98716 98716 98716 98716 5
20190201 1008 98716 98716 98716 98716 5
20190201 1011 98716 98716 98716 98716 5
20190201 1015 98716 98716 98716 98716 5
20190201 1019 98716 98716 98716 98716 5
20190201 1023 98716 98716 98716 98716 5
20190201 1026 98716 98716 98716 98716 5
20190201 1030 98716 98716 98716 98716 5
20190201 1034 98716 98716 98716 98716 5
20190201 1038 98716 98716 98716 98716 5
20190201 1041 98716 98716 98716 98716 5
20190201 1045 98716 98716 98716 98716 5
20190201 1049 98716 98716 98716 98716 5
20190201 1052 98716 98716 98716 98716 5
20190201 1056 98716 98716 98716 98716 5
20190201 1100 98716 98716 98716 98716 5
20190201 1101 98711 98711 98711 98711 15
20190201 1104 98716 98716 98711 98711 19
20190201 1107 98711 98716 98711 98716 20
20190201 1110 98711 98711 98711 98711 15
20190201 1111 98716 98716 98716 98716 5
20190201 1114 98711 98711 98711 98711 13
20190201 1115 98716 98716 98716 98716 5
20190201 1117 98711 98711 98711 98711 15
20190201 1118 98716 98716 98716 98716 5
20190201 1120 98711 98711 98711 98711 15
20190201 1122 98716 98716 98716 98716 5
20190201 1123 98711 98711 98711 98711 14
20190201 1126 98716 98716 98716 98716 5
20190201 1127 98711 98711 98711 98711 15
20190201 1130 98716 98716 98711 98711 20
20190201 1133 98711 98716 98711 98716 19
20190201 1136 98711 98711 98711 98711 14
20190201 1137 98716 98716 98716 98716 5
20190201 1140 98711 98711 98711 98711 15
20190201 1141 98716 98716 98716 98716 5
20190201 1143 98711 98711 98711 98711 14
20190201 1144 98716 98716 98716 98716 5
20190201 1146 98711 98711 98711 98711 15
20190201 1148 98716 98716 98716 98716 5
20190201 1149 98711 98711 98711 98711 15
20190201 1152 98716 98716 98716 98716 5
20190201 1153 98711 98711 98711 98711 14
20190201 1156 98716 98716 98711 98711 20
20190201 1159 98711 98716 98711 98716 19
20190201 1202 98711 98711 98711 98711 14
20190201 1203 98716 98716 98716 98716 5
20190201 1206 98711 98711 98711 98711 15
20190201 1207 98716 98716 98716 98716 5
20190201 1209 98711 98711 98711 98711 15
20190201 1211 98716 98716 98716 98716 5
20190201 1212 98711 98711 98711 98711 14
20190201 1214 98716 98716 98716 98716 5
20190201 1215 98711 98711 98711 98711 15
20190201 1218 98716 98716 98716 98716 5
20190201 1219 98711 98711 98711 98711 15
20190201 1222 98716 98716 98711 98711 18
20190201 1225 98711 98716 98711 98716 20
20190201 1228 98711 98711 98711 98711 15
20190201 1229 98716 98716 98716 98716 5
20190201 1232 98711 98711 98711 98711 14
20190201 1233 98716 98716 98716 98716 5
20190201 1235 98711 98711 98711 98711 15
20190201 1237 98716 98716 98716 98716 5
20190201 1238 98711 98711 98711 98711 15
20190201 1240 98716 98716 98716 98716 5
20190201 1241 98711 98711 98711 98711 14
20190201 1244 98716 98716 98716 98716 5
20190201 1245 98711 98711 98711 98711 14
20190201 1248 98716 98716 98711 98711 20
20190201 1251 98711 98716 98711 98716 19
20190201 1254 98711 98711 98711 98711 15
20190201 1255 98716 98716 98716 98716 5
20190201 1258 98711 98711 98711 98711 15
20190201 1259 98716 98716 98716 98716 5
20190201 1301 98711 98711 98711 98711 14
20190201 1303 98716 98716 98716 98716 5
20190201 1304 98711 98711 98711 98711 15
20190201 1306 98716 98716 98716 98716 5
20190201 1307 98711 98711 98711 98711 14
20190201 1310 98716 98716 98716 98716 5
20190201 1311 98711 98711 98711 98711 14
20190201 1314 98716 98716 98711 98711 20
20190201 1317 98711 98716 98711 98716 20
20190201 1320 98711 98711 98711 98711 14
20190201 1321 98716 98716 98716 98716 5
20190201 1324 98711 98711 98711 98711 15
20190201 1325 98716 98716 98716 98716 5
20190201 1327 98711 98711 98711 98711 15
20190201 1329 98716 98716 98716 98716 5
20190201 1330 98711 98711 98711 98711 13
20190201 1332 98716 98716 98716 98716 5
20190201 1333 98711 98711 98711 98711 15
20190201 1336 98716 98716 98716 98716 5
20190201 1337 98711 98711 98711 98711 15
20190201 1340 98716 98716 98711 98711 19
20190201 1343 98711 98711 98711 98711 15
20190201 1344 98716 98716 98716 98716 5
20190201 1346 98711 98711 98711 98711 15
20190201 1347 98716 98716 98716 98716 5
20190201 1350 98711 98711 98711 98711 14
20190201 1351 98716 98716 98716 98716 5
20190201 1353 98711 98711 98711 98711 14
20190201 1355 98716 98716 98716 98716 5
20190201 1356 98711 98711 98711 98711 15
20190201 1358 98716 98716 98716 98716 5
20190201 1359 98711 98711 98711 98711 14
20190201 1402 98716 98716 98716 98716 5
20190201 1403 98711 98711 98711 98711 15
20190201 1406 98716 98716 98711 98711 20
20190201 1409 98711 98711 98711 98711 14
20190201 1410 98716 98716 98716 98716 5
20190201 1412 98711 98711 98711 98711 15
20190201 1413 98716 98716 98716 98716 5
20190201 1416 98711 98711 98711 98711 14
20190201 1417 98716 98716 98716 98716 5
20190201 1419 98711 98711 98711 98711 14
20190201 1421 98716 98716 98716 98716 5
20190201 1422 98711 98711 98711 98711 15
20190201 1424 98716 98716 98716 98716 5
20190201 1425 98711 98711 98711 98711 15
20190201 1428 98716 98716 98716 98716 5
20190201 1429 98711 98711 98711 98711 14
20190201 1432 98716 98716 98711 98711 20
20190201 1435 98711 98711 98711 98711 15
20190201 1436 98716 98716 98716 98716 5
20190201 1438 98711 98711 98711 98711 13
20190201 1439 98716 98716 98716 98716 5
20190201 1442 98711 98711 98711 98711 15
20190201 1443 98716 98716 98716 98716 5
20190201 1445 98711 98711 98711 98711 15
20190201 1447 98716 98716 98716 98716 5
20190201 1448 98711 98711 98711 98711 14
20190201 1450 98716 98716 98716 98716 5
20190201 1451 98711 98711 98711 98711 15
20190201 1454 98716 98716 98716 98716 5
20190201 1455 98711 98711 98711 98711 15
20190201 1458 98716 98716 98711 98716 219
20190201 1501 98711 98711 98711 98711 14
20190201 1502 98716 98716 98716 98716 5
20190201 1504 98711 98711 98711 98711 15
20190201 1505 98716 98716 98716 98716 5
20190201 1508 98711 98711 98711 98711 14
20190201 1509 98716 98716 98716 98716 5
20190201 1511 98711 98711 98711 98711 15
20190201 1513 98716 98716 98716 98716 5
20190201 1514 98711 98711 98711 98711 13
20190201 1517 98716 98716 98716 98716 5
20190201 1518 98711 98711 98711 98711 15
20190207 902 98731 98731 98731 98731 1
20190207 904 98736 98736 98736 98736 5
20190207 908 98736 98736 98736 98736 5
20190207 911 98736 98736 98736 98736 5
20190207 915 98736 98736 98736 98736 5
20190207 919 98736 98736 98736 98736 5
20190207 923 98736 98736 98736 98736 5
20190207 926 98736 98736 98736 98736 5
20190207 930 98736 98736 98736 98736 5
20190207 934 98736 98736 98736 98736 5
20190207 938 98736 98736 98736 98736 5
20190207 941 98736 98736 98736 98736 5
20190207 945 98736 98736 98736 98736 5
20190207 949 98736 98736 98736 98736 5
20190207 953 98736 98736 98736 98736 5
20190207 956 98736 98736 98736 98736 5
20190207 1000 98736 98736 98736 98736 5
20190207 1004 98736 98736 98736 98736 5
20190207 1008 98736 98736 98736 98736 5
20190207 1012 98736 98736 98736 98736 5
20190207 1015 98736 98736 98736 98736 5
20190207 1019 98736 98736 98736 98736 5
20190207 1023 98736 98736 98736 98736 5
20190207 1027 98736 98736 98736 98736 5
20190207 1030 98736 98736 98736 98736 5
20190207 1034 98736 98736 98736 98736 5
20190207 1038 98736 98736 98736 98736 5
20190207 1042 98736 98736 98736 98736 5
20190207 1045 98736 98736 98736 98736 5
20190207 1049 98736 98736 98736 98736 5
20190207 1053 98736 98736 98736 98736 5
20190207 1057 98736 98736 98736 98736 5
20190207 1100 98736 98736 98736 98736 5
20190207 1104 98736 98736 98736 98736 5
20190207 1108 98736 98736 98736 98736 5
20190207 1112 98736 98736 98736 98736 5
20190207 1116 98736 98736 98736 98736 5
20190207 1119 98736 98736 98736 98736 5
20190207 1123 98736 98736 98736 98736 5
20190207 1127 98736 98736 98736 98736 5
20190207 1131 98736 98736 98736 98736 5
20190207 1134 98736 98736 98736 98736 5
20190207 1138 98736 98736 98736 98736 5
20190207 1142 98736 98736 98736 98736 5
20190207 1146 98736 98736 98736 98736 5
20190207 1149 98736 98736 98736 98736 5
20190207 1153 98736 98736 98736 98736 5
20190207 1157 98736 98736 98736 98736 5
20190207 1201 98736 98736 98736 98736 5
20190207 1204 98736 98736 98736 98736 5
20190207 1208 98736 98736 98736 98736 5
20190207 1212 98736 98736 98736 98736 5
20190207 1216 98736 98736 98736 98736 5
20190207 1220 98736 98736 98736 98736 5
20190207 1223 98736 98736 98736 98736 5
20190207 1227 98736 98736 98736 98736 5
20190207 1231 98736 98736 98736 98736 5
20190207 1235 98736 98736 98736 98736 5
20190207 1238 98736 98736 98736 98736 5
20190207 1242 98736 98736 98736 98736 5
20190207 1246 98736 98736 98736 98736 5
20190207 1250 98736 98736 98736 98736 5
20190207 1253 98736 98736 98736 98736 5
20190207 1257 98736 98736 98736 98736 5
20190207 1301 98736 98736 98736 98736 5
20190207 1305 98736 98736 98736 98736 5
20190207 1308 98736 98736 98736 98736 5
20190207 1312 98736 98736 98736 98736 5
20190207 1316 98736 98736 98736 98736 5
20190207 1320 98736 98736 98736 98736 5
20190207 1324 98736 98736 98736 98736 5
20190207 1327 98736 98736 98736 98736 5
20190207 1331 98736 98736 98736 98736 5
20190207 1335 98736 98736 98736 98736 5
20190207 1339 98736 98736 98736 98736 5
20190207 1342 98736 98736 98736 98736 5
20190207 1346 98736 98736 98736 98736 15
20190207 1350 98736 98736 98736 98736 5
20190207 1354 98736 98736 98736 98736 5
20190207 1357 98736 98736 98736 98736 5
20190207 1401 98736 98736 98736 98736 5
20190207 1405 98736 98736 98736 98736 5
20190207 1409 98736 98736 98736 98736 5
20190207 1413 98736 98736 98736 98736 5
20190207 1416 98736 98736 98736 98736 5
20190207 1420 98736 98736 98736 98736 5
20190207 1424 98736 98736 98736 98736 5
20190207 1428 98736 98736 98736 98736 5
20190207 1431 98736 98736 98736 98736 5
20190207 1435 98736 98736 98736 98736 5
20190207 1439 98736 98736 98736 98736 5
20190207 1443 98736 98736 98736 98736 5
20190207 1446 98736 98736 98736 98736 5
20190207 1450 98736 98736 98736 98736 5
20190207 1454 98736 98736 98736 98736 5
20190207 1458 98736 98736 98736 98736 5
20190207 1501 98736 98736 98736 98736 5
20190207 1505 98736 98736 98736 98736 5
20190207 1509 98736 98736 98736 98736 5
20190207 1513 98736 98736 98736 98736 5
20190207 1517 98736 98736 98736 98736 5
20190208 904 98741 98741 98741 98741 5
20190208 907 98741 98741 98741 98741 5
20190208 911 98741 98741 98741 98741 5
20190208 915 98741 98741 98741 98741 5
20190208 919 98741 98741 98741 98741 5
20190208 923 98741 98741 98741 98741 5
20190208 926 98741 98741 98741 98741 5
20190208 930 98741 98741 98741 98741 5
20190208 934 98741 98741 98741 98741 5
20190208 938 98741 98741 98741 98741 5
20190208 941 98741 98741 98741 98741 5
20190208 945 98741 98741 98741 98741 5
20190208 949 98741 98741 98741 98741 5
20190208 953 98741 98741 98741 98741 5
20190208 956 98741 98741 98741 98741 5
20190208 1000 98741 98741 98741 98741 5
20190208 1004 98741 98741 98741 98741 5
20190208 1008 98741 98741 98741 98741 5
20190208 1011 98741 98741 98741 98741 5
20190208 1015 98741 98741 98741 98741 5
20190208 1019 98741 98741 98741 98741 5
20190208 1023 98741 98741 98741 98741 5
20190208 1027 98741 98741 98741 98741 5
20190208 1030 98741 98741 98741 98741 5
20190208 1034 98741 98741 98741 98741 5
20190208 1038 98741 98741 98741 98741 5
20190208 1042 98741 98741 98741 98741 5
20190208 1045 98741 98741 98741 98741 5
20190208 1049 98741 98741 98741 98741 5
20190208 1053 98741 98741 98741 98741 5
20190208 1057 98741 98741 98741 98741 5
20190208 1100 98741 98741 98741 98741 5
20190208 1104 98741 98741 98741 98741 5
20190208 1108 98741 98741 98741 98741 5
20190208 1112 98741 98741 98741 98741 5
20190208 1116 98741 98741 98741 98741 5
20190208 1119 98741 98741 98741 98741 5
20190208 1123 98741 98741 98741 98741 5
20190208 1127 98741 98741 98741 98741 5
20190208 1131 98741 98741 98741 98741 5
20190208 1134 98741 98741 98741 98741 5
20190208 1138 98741 98741 98741 98741 5
20190208 1142 98741 98741 98741 98741 5
20190208 1146 98741 98741 98741 98741 5
20190208 1149 98741 98741 98741 98741 5
20190208 1153 98741 98741 98741 98741 5
20190208 1157 98741 98741 98741 98741 5
20190208 1201 98741 98741 98741 98741 5
20190208 1204 98741 98741 98741 98741 5
20190208 1208 98741 98741 98741 98741 5
20190208 1212 98741 98741 98741 98741 5
20190208 1216 98741 98741 98741 98741 5
