날짜 시간 시가 고가 저가 종가 거래량
20200401 904 100495 100495 100495 100495 5
20200401 907 100495 100495 100495 100495 5
20200401 911 100495 100495 100495 100495 5
20200401 915 100495 100495 100495 100495 5
20200401 919 100495 100495 100495 100495 5
20200401 922 100495 100495 100495 100495 5
20200401 926 100495 100495 100495 100495 5
20200401 930 100495 100495 100495 100495 5
20200401 934 100495 100495 100495 100495 5
20200401 937 100495 100495 100495 100495 5
20200401 941 100495 100495 100495 100495 5
20200401 947 100495 100495 100495 100495 5
20200401 949 100495 100495 100495 100495 5
20200401 953 100495 100495 100495 100495 5
20200401 956 100495 100495 100495 100495 5
20200401 1000 100495 100495 100495 100495 5
20200401 1004 100495 100495 100495 100495 5
20200401 1008 100495 100495 100495 100495 5
20200401 1011 100495 100495 100495 100495 5
20200401 1015 100495 100495 100495 100495 5
20200401 1019 100495 100495 100495 100495 5
20200401 1023 100495 100495 100495 100495 5
20200401 1026 100495 100495 100495 100495 5
20200401 1030 100495 100495 100495 100495 5
20200401 1034 100495 100495 100495 100495 5
20200401 1038 100495 100495 100495 100495 5
20200401 1042 100495 100495 100495 100495 5
20200401 1045 100495 100495 100495 100495 5
20200401 1049 100495 100495 100495 100495 5
20200401 1053 100495 100495 100495 100495 5
20200401 1057 100495 100495 100495 100495 5
20200401 1100 100495 100495 100495 100495 5
20200401 1104 100495 100495 100495 100495 5
20200401 1105 100495 100495 100495 100495 5
20200401 1108 100495 100495 100495 100495 5
20200401 1112 100495 100495 100495 100495 5
20200401 1115 100495 100495 100495 100495 5
20200401 1119 100495 100495 100495 100495 5
20200401 1123 100495 100495 100495 100495 5
20200401 1127 100495 100495 100495 100495 5
20200401 1130 100495 100495 100495 100495 5
20200401 1134 100495 100495 100495 100495 5
20200401 1138 100495 100495 100495 100495 5
20200401 1142 100495 100495 100495 100495 5
20200401 1146 100495 100495 100495 100495 5
20200401 1149 100495 100495 100495 100495 5
20200401 1153 100495 100495 100495 100495 5
20200401 1157 100495 100495 100495 100495 5
20200401 1201 100495 100495 100495 100495 5
20200401 1204 100495 100495 100495 100495 5
20200401 1208 100495 100495 100495 100495 5
20200401 1212 100495 100495 100495 100495 5
20200401 1216 100495 100495 100495 100495 5
20200401 1219 100495 100495 100495 100495 5
20200401 1223 100495 100495 100495 100495 5
20200401 1227 100495 100495 100495 100495 5
20200401 1231 100495 100495 100495 100495 5
20200401 1235 100495 100495 100495 100495 5
20200401 1238 100495 100495 100495 100495 5
20200401 1242 100495 100495 100495 100495 5
20200401 1246 100495 100495 100495 100495 5
20200401 1250 100495 100495 100495 100495 5
20200401 1253 100495 100495 100495 100495 5
20200401 1257 100495 100495 100495 100495 5
20200401 1301 100495 100495 100495 100495 5
20200401 1305 100495 100495 100495 100495 5
20200401 1308 100495 100495 100495 100495 5
20200401 1312 100495 100495 100495 100495 5
20200401 1316 100495 100495 100495 100495 5
20200401 1320 100495 100495 100495 100495 5
20200401 1323 100495 100495 100495 100495 5
20200401 1327 100495 100495 100495 100495 5
20200401 1331 100495 100495 100495 100495 5
20200401 1335 100495 100495 100495 100495 5
20200401 1339 100495 100495 100495 100495 5
20200401 1342 100495 100495 100495 100495 5
20200401 1346 100495 100495 100495 100495 5
20200401 1350 100495 100495 100495 100495 5
20200401 1354 100495 100495 100495 100495 5
20200401 1357 100495 100495 100495 100495 5
20200401 1401 100495 100495 100495 100495 5
20200401 1405 100495 100495 100495 100495 5
20200401 1409 100495 100495 100495 100495 5
20200401 1412 100495 100495 100495 100495 5
20200401 1416 100495 100495 100495 100495 5
20200401 1420 100495 100495 100495 100495 5
20200401 1424 100495 100495 100495 100495 5
20200401 1428 100495 100495 100495 100495 5
20200401 1431 100495 100495 100495 100495 5
20200401 1435 100495 100495 100495 100495 5
20200401 1439 100495 100495 100495 100495 5
20200401 1443 100495 100495 100495 100495 5
20200401 1446 100495 100495 100495 100495 5
20200401 1450 100495 100495 100495 100495 5
20200401 1454 100495 100495 100495 100495 5
20200401 1458 100495 100495 100495 100495 5
20200401 1501 100495 100495 100495 100495 5
20200401 1505 100495 100495 100495 100495 5
20200401 1509 100495 100495 100495 100495 5
20200401 1513 100495 100495 100495 100495 5
20200401 1517 100495 100495 100495 100495 5
20200401 1530 100490 100490 100490 100490 11
20200402 904 100495 100495 100495 100495 45
20200402 906 100500 100500 100500 100500 5
20200402 909 100500 100500 100500 100500 5
20200402 913 100500 100500 100500 100500 5
20200402 917 100500 100500 100500 100500 5
20200402 921 100500 100500 100500 100500 5
20200402 924 100500 100500 100500 100500 5
20200402 928 100500 100500 100500 100500 5
20200402 932 100500 100500 100500 100500 5
20200402 936 100500 100500 100500 100500 5
20200402 939 100500 100500 100500 100500 5
20200402 943 100500 100500 100500 100500 5
20200402 947 100500 100500 100500 100500 5
20200402 951 100500 100500 100500 100500 5
20200402 954 100500 100500 100500 100500 5
20200402 958 100500 100500 100500 100500 5
20200402 1002 100500 100500 100500 100500 5
20200402 1006 100500 100500 100500 100500 5
20200402 1009 100500 100500 100500 100500 5
20200402 1013 100500 100500 100500 100500 5
20200402 1017 100500 100500 100500 100500 5
20200402 1021 100500 100500 100500 100500 5
20200402 1024 100500 100500 100500 100500 5
20200402 1028 100500 100500 100500 100500 5
20200402 1032 100500 100500 100500 100500 5
20200402 1036 100500 100500 100500 100500 5
20200402 1039 100500 100500 100500 100500 5
20200402 1043 100500 100500 100500 100500 5
20200402 1047 100500 100500 100500 100500 5
20200402 1051 100500 100500 100500 100500 5
20200402 1054 100500 100500 100500 100500 5
20200402 1058 100500 100500 100500 100500 5
20200402 1102 100500 100500 100500 100500 5
20200402 1106 100500 100500 100500 100500 5
20200402 1109 100500 100500 100500 100500 5
20200402 1113 100500 100500 100500 100500 5
20200402 1117 100500 100500 100500 100500 5
20200402 1121 100500 100500 100500 100500 5
20200402 1124 100500 100500 100500 100500 5
20200402 1128 100500 100500 100500 100500 5
20200402 1132 100500 100500 100500 100500 5
20200402 1135 100500 100500 100500 100500 5
20200402 1139 100500 100500 100500 100500 5
20200402 1143 100500 100500 100500 100500 5
20200402 1147 100500 100500 100500 100500 5
20200402 1150 100500 100500 100500 100500 5
20200402 1154 100500 100500 100500 100500 5
20200402 1158 100500 100500 100500 100500 5
20200402 1202 100500 100500 100500 100500 5
20200402 1205 100500 100500 100500 100500 5
20200402 1209 100500 100500 100500 100500 5
20200402 1213 100500 100500 100500 100500 5
20200402 1217 100500 100500 100500 100500 5
20200402 1220 100500 100500 100500 100500 5
20200402 1224 100500 100500 100500 100500 5
20200402 1228 100500 100500 100500 100500 5
20200402 1232 100500 100500 100500 100500 5
20200402 1235 100500 100500 100500 100500 5
20200402 1239 100500 100500 100500 100500 5
20200402 1243 100500 100500 100500 100500 5
20200402 1247 100500 100500 100500 100500 5
20200402 1250 100500 100500 100500 100500 5
20200402 1254 100500 100500 100500 100500 5
20200402 1258 100500 100500 100500 100500 5
20200402 1302 100500 100500 100500 100500 5
20200402 1305 100500 100500 100500 100500 5
20200402 1309 100500 100500 100500 100500 5
20200402 1313 100500 100500 100500 100500 5
20200402 1317 100500 100500 100500 100500 5
20200402 1320 100500 100500 100500 100500 5
20200402 1324 100500 100500 100500 100500 5
20200402 1328 100500 100500 100500 100500 195
20200402 1332 100505 100505 100505 100505 5
20200402 1335 100505 100505 100505 100505 5
20200402 1339 100505 100505 100505 100505 5
20200402 1343 100505 100505 100505 100505 5
20200402 1347 100505 100505 100505 100505 5
20200402 1350 100505 100505 100505 100505 5
20200402 1354 100505 100505 100505 100505 5
20200402 1358 100505 100505 100505 100505 5
20200402 1402 100505 100505 100505 100505 5
20200402 1405 100505 100505 100505 100505 5
20200402 1409 100505 100505 100505 100505 5
20200402 1413 100505 100505 100505 100505 5
20200402 1417 100505 100505 100505 100505 5
20200402 1420 100505 100505 100505 100505 5
20200402 1424 100505 100505 100505 100505 5
20200402 1428 100505 100505 100505 100505 5
20200402 1432 100505 100505 100505 100505 5
20200402 1435 100505 100505 100505 100505 5
20200402 1439 100505 100505 100505 100505 5
20200402 1443 100505 100505 100505 100505 5
20200402 1447 100505 100505 100505 100505 5
20200402 1450 100505 100505 100505 100505 5
20200402 1454 100505 100505 100505 100505 5
20200402 1458 100505 100505 100505 100505 5
20200402 1502 100505 100505 100505 100505 5
20200402 1505 100505 100505 100505 100505 5
20200402 1509 100505 100505 100505 100505 5
20200402 1513 100505 100505 100505 100505 5
20200402 1517 100505 100505 100505 100505 5
20200403 907 100510 100510 100510 100510 5
20200403 911 100510 100510 100510 100510 5
20200403 915 100510 100510 100510 100510 5
20200403 919 100510 100510 100510 100510 5
20200403 922 100510 100510 100510 100510 5
20200403 926 100510 100510 100510 100510 5
20200403 930 100510 100510 100510 100510 5
20200403 933 100510 100510 100510 100510 5
20200403 937 100505 100505 100505 100505 15
20200403 941 100505 100505 100505 100505 5
20200403 945 100505 100505 100505 100505 5
20200403 948 100505 100505 100505 100505 5
20200403 952 100505 100505 100505 100505 5
20200403 956 100505 100505 100505 100505 5
20200403 1000 100510 100510 100510 100510 5
20200403 1003 100510 100510 100510 100510 5
20200403 1007 100510 100510 100510 100510 5
20200403 1011 100510 100510 100510 100510 5
20200403 1015 100510 100510 100510 100510 5
20200403 1018 100510 100510 100510 100510 5
20200403 1022 100510 100510 100510 100510 5
20200403 1026 100510 100510 100510 100510 5
20200403 1029 100510 100510 100510 100510 5
20200403 1033 100510 100510 100510 100510 5
20200403 1037 100510 100510 100505 100505 35
20200403 1041 100510 100510 100510 100510 5
20200403 1044 100510 100510 100510 100510 5
20200403 1048 100510 100510 100510 100510 5
20200403 1052 100510 100510 100510 100510 5
20200403 1056 100510 100510 100510 100510 5
20200403 1059 100510 100510 100510 100510 5
20200403 1103 100510 100510 100510 100510 5
20200403 1107 100510 100510 100510 100510 5
20200403 1110 100510 100510 100510 100510 5
20200403 1114 100510 100510 100510 100510 5
20200403 1118 100510 100510 100510 100510 5
20200403 1122 100510 100510 100510 100510 5
20200403 1125 100510 100510 100510 100510 5
20200403 1129 100510 100510 100510 100510 5
20200403 1133 100510 100510 100510 100510 5
20200403 1137 100510 100510 100510 100510 5
20200403 1140 100510 100510 100510 100510 5
20200403 1144 100510 100510 100510 100510 5
20200403 1148 100510 100510 100510 100510 5
