날짜 시간 시가 고가 저가 종가 거래량
20190401 903 98977 98977 98977 98977 5
20190401 907 98977 98977 98977 98977 5
20190401 911 98977 98977 98977 98977 5
20190401 914 98977 98977 98977 98977 5
20190401 918 98977 98977 98977 98977 5
20190401 922 98977 98977 98977 98977 5
20190401 926 98977 98977 98977 98977 5
20190401 930 98977 98977 98977 98977 5
20190401 933 98977 98977 98977 98977 5
20190401 934 98972 98972 98972 98972 43
20190401 937 98977 98977 98977 98977 5
20190401 941 98977 98977 98977 98977 5
20190401 945 98977 98977 98977 98977 5
20190401 948 98977 98977 98977 98977 5
20190401 952 98977 98977 98977 98977 5
20190401 956 98977 98977 98977 98977 5
20190401 1000 98977 98977 98977 98977 5
20190401 1003 98977 98977 98977 98977 5
20190401 1007 98977 98977 98977 98977 5
20190401 1011 98977 98977 98977 98977 5
20190401 1015 98977 98977 98977 98977 5
20190401 1019 98977 98977 98977 98977 5
20190401 1022 98977 98977 98977 98977 5
20190401 1026 98977 98977 98977 98977 5
20190401 1030 98977 98977 98977 98977 5
20190401 1034 98977 98977 98977 98977 5
20190401 1037 98977 98977 98977 98977 5
20190401 1041 98977 98977 98977 98977 5
20190401 1045 98977 98977 98977 98977 5
20190401 1049 98977 98977 98977 98977 5
20190401 1052 98977 98977 98977 98977 5
20190401 1056 98977 98977 98977 98977 5
20190401 1100 98977 98977 98977 98977 5
20190401 1104 98977 98977 98977 98977 5
20190401 1108 98977 98977 98977 98977 5
20190401 1111 98977 98977 98977 98977 5
20190401 1115 98977 98977 98977 98977 5
20190401 1119 98977 98977 98977 98977 5
20190401 1123 98977 98977 98977 98977 5
20190401 1126 98977 98977 98977 98977 5
20190401 1130 98977 98977 98977 98977 5
20190401 1134 98977 98977 98977 98977 5
20190401 1138 98977 98977 98977 98977 5
20190401 1142 98977 98977 98977 98977 5
20190401 1145 98977 98977 98977 98977 5
20190401 1149 98977 98977 98977 98977 5
20190401 1153 98977 98977 98977 98977 5
20190401 1157 98977 98977 98977 98977 5
20190401 1200 98977 98977 98977 98977 5
20190401 1204 98977 98977 98977 98977 5
20190401 1208 98977 98977 98977 98977 5
20190401 1212 98977 98977 98977 98977 5
20190401 1215 98977 98977 98977 98977 5
20190401 1219 98977 98977 98977 98977 5
20190401 1223 98977 98977 98977 98977 5
20190401 1227 98977 98977 98977 98977 5
20190401 1231 98977 98977 98977 98977 5
20190401 1234 98977 98977 98977 98977 5
20190401 1238 98977 98977 98977 98977 5
20190401 1242 98977 98977 98977 98977 5
20190401 1246 98977 98977 98977 98977 5
20190401 1249 98977 98977 98977 98977 5
20190401 1252 98972 98972 98972 98972 50
20190401 1253 98977 98977 98977 98977 5
20190401 1254 98977 98977 98977 98977 50
20190401 1255 98972 98977 98972 98972 250
20190401 1257 98977 98977 98977 98977 5
20190401 1301 98977 98977 98977 98977 5
20190401 1305 98977 98977 98977 98977 5
20190401 1308 98977 98977 98977 98977 5
20190401 1312 98977 98977 98977 98977 5
20190401 1316 98977 98977 98977 98977 5
20190401 1320 98977 98977 98977 98977 5
20190401 1323 98977 98977 98977 98977 5
20190401 1327 98977 98977 98977 98977 5
20190401 1331 98977 98977 98977 98977 5
20190401 1335 98977 98977 98977 98977 5
20190401 1338 98977 98977 98977 98977 5
20190401 1342 98977 98977 98977 98977 5
20190401 1346 98977 98977 98977 98977 5
20190401 1350 98977 98977 98977 98977 5
20190401 1354 98977 98977 98977 98977 5
20190401 1357 98977 98977 98977 98977 5
20190401 1401 98977 98977 98977 98977 5
20190401 1405 98977 98977 98977 98977 5
20190401 1409 98977 98977 98977 98977 5
20190401 1412 98977 98977 98977 98977 5
20190401 1416 98977 98977 98977 98977 5
20190401 1420 98977 98977 98977 98977 5
20190401 1424 98977 98977 98977 98977 5
20190401 1427 98977 98977 98977 98977 5
20190401 1431 98977 98977 98977 98977 5
20190401 1435 98977 98977 98977 98977 5
20190401 1439 98977 98977 98977 98977 5
20190401 1443 98977 98977 98977 98977 5
20190401 1446 98977 98977 98977 98977 5
20190401 1450 98977 98977 98977 98977 5
20190401 1454 98977 98977 98977 98977 5
20190401 1458 98977 98977 98977 98977 5
20190401 1501 98977 98977 98977 98977 5
20190401 1505 98977 98977 98977 98977 5
20190401 1509 98977 98977 98977 98977 405
20190401 1513 98977 98977 98977 98977 5
20190401 1517 98977 98977 98977 98977 5
20190402 905 98982 98982 98982 98982 5
20190402 909 98982 98982 98982 98982 5
20190402 913 98982 98982 98982 98982 5
20190402 916 98982 98982 98982 98982 5
20190402 920 98977 98977 98977 98977 5
20190402 924 98977 98977 98977 98977 5
20190402 928 98977 98977 98977 98977 5
20190402 931 98982 98982 98982 98982 5
20190402 935 98982 98982 98982 98982 5
20190402 939 98982 98982 98982 98982 5
20190402 943 98982 98982 98982 98982 5
20190402 946 98982 98982 98982 98982 5
20190402 950 98982 98982 98982 98982 5
20190402 954 98982 98982 98982 98982 5
20190402 958 98982 98982 98982 98982 5
20190402 1001 98982 98982 98982 98982 5
20190402 1005 98982 98982 98982 98982 5
20190402 1009 98982 98982 98982 98982 5
20190402 1013 98982 98982 98982 98982 5
20190402 1016 98982 98982 98982 98982 5
20190402 1020 98982 98982 98982 98982 5
20190402 1024 98982 98982 98982 98982 5
20190402 1028 98982 98982 98982 98982 5
20190402 1031 98982 98982 98982 98982 5
20190402 1035 98982 98982 98982 98982 5
20190402 1039 98982 98982 98982 98982 5
20190402 1043 98982 98982 98982 98982 5
20190402 1046 98982 98982 98982 98982 5
20190402 1050 98982 98982 98982 98982 5
20190402 1054 98982 98982 98982 98982 5
20190402 1058 98982 98982 98982 98982 5
20190402 1101 98982 98982 98982 98982 5
20190402 1105 98982 98982 98982 98982 5
20190402 1109 98982 98982 98982 98982 5
20190402 1113 98982 98982 98982 98982 5
20190402 1116 98982 98982 98982 98982 5
20190402 1120 98982 98982 98982 98982 5
20190402 1124 98982 98982 98982 98982 5
20190402 1128 98982 98982 98982 98982 5
20190402 1129 98982 98982 98982 98982 20
20190402 1131 98982 98982 98982 98982 5
20190402 1135 98982 98982 98982 98982 5
20190402 1139 98982 98982 98982 98982 5
20190402 1143 98982 98982 98982 98982 5
20190402 1146 98982 98982 98982 98982 5
20190402 1150 98982 98982 98982 98982 5
20190402 1154 98982 98982 98982 98982 5
20190402 1158 98982 98982 98982 98982 5
20190402 1201 98982 98982 98982 98982 5
20190402 1205 98982 98982 98982 98982 5
20190402 1209 98982 98982 98982 98982 5
20190402 1213 98982 98982 98982 98982 5
20190402 1217 98982 98982 98982 98982 5
20190402 1220 98982 98982 98982 98982 5
20190402 1224 98982 98982 98982 98982 5
20190402 1228 98982 98982 98982 98982 5
20190402 1232 98982 98982 98982 98982 5
20190402 1235 98982 98982 98982 98982 5
20190402 1239 98982 98982 98982 98982 5
20190402 1243 98982 98982 98982 98982 5
20190402 1247 98982 98982 98982 98982 5
20190402 1250 98982 98982 98982 98982 5
20190402 1254 98982 98982 98982 98982 5
20190402 1258 98982 98982 98982 98982 5
20190402 1302 98982 98982 98982 98982 5
20190402 1305 98982 98982 98982 98982 5
20190402 1309 98982 98982 98982 98982 5
20190402 1313 98982 98982 98982 98982 5
20190402 1317 98982 98982 98982 98982 5
20190402 1320 98982 98982 98982 98982 5
20190402 1324 98982 98982 98982 98982 5
20190402 1328 98982 98982 98982 98982 5
20190402 1332 98982 98982 98982 98982 5
20190402 1335 98982 98982 98982 98982 5
20190402 1339 98982 98982 98982 98982 5
20190402 1343 98982 98982 98982 98982 5
20190402 1347 98982 98982 98982 98982 5
20190402 1350 98982 98982 98982 98982 5
20190402 1354 98982 98982 98982 98982 5
20190402 1358 98982 98982 98982 98982 5
20190402 1402 98982 98982 98982 98982 5
20190402 1405 98982 98982 98982 98982 5
20190402 1409 98982 98982 98982 98982 5
20190402 1413 98982 98982 98982 98982 5
20190402 1417 98982 98982 98982 98982 5
20190402 1420 98982 98982 98982 98982 5
20190402 1424 98982 98982 98982 98982 5
20190402 1426 98982 98982 98982 98982 74
20190402 1428 98982 98982 98982 98982 5
20190402 1432 98982 98982 98982 98982 5
20190402 1435 98982 98982 98982 98982 5
20190402 1439 98982 98982 98982 98982 5
20190402 1443 98982 98982 98982 98982 5
20190402 1447 98982 98982 98982 98982 5
20190402 1450 98982 98982 98982 98982 5
20190402 1454 98982 98982 98982 98982 5
20190402 1458 98982 98982 98982 98982 5
20190402 1502 98982 98982 98982 98982 5
20190402 1505 98982 98982 98982 98982 5
20190402 1509 98982 98982 98982 98982 5
20190402 1513 98982 98982 98982 98982 5
20190402 1517 98982 98982 98982 98982 5
20190403 904 98987 98987 98987 98987 5
20190403 908 98987 98987 98987 98987 5
20190403 912 98987 98987 98987 98987 5
20190403 915 98987 98987 98987 98987 5
20190403 919 98987 98987 98987 98987 5
20190403 923 98987 98987 98987 98987 5
20190403 927 98987 98987 98987 98987 5
20190403 930 98987 98987 98987 98987 5
20190403 934 98987 98987 98987 98987 5
20190403 938 98987 98987 98987 98987 5
20190403 942 98987 98987 98987 98987 5
20190403 945 98987 98987 98987 98987 5
20190403 949 98987 98987 98987 98987 5
20190403 953 98987 98987 98987 98987 5
20190403 957 98987 98987 98987 98987 5
20190403 1000 98987 98987 98987 98987 5
20190403 1004 98987 98987 98987 98987 5
20190403 1008 98987 98987 98987 98987 5
20190403 1012 98987 98987 98987 98987 5
20190403 1016 98987 98987 98987 98987 5
20190403 1019 98987 98987 98987 98987 5
20190403 1023 98987 98987 98987 98987 5
20190403 1027 98987 98987 98987 98987 5
20190403 1031 98987 98987 98987 98987 5
20190403 1034 98987 98987 98987 98987 5
20190403 1038 98987 98987 98987 98987 5
20190403 1042 98987 98987 98987 98987 5
20190403 1046 98987 98987 98987 98987 5
20190403 1049 98987 98987 98987 98987 5
20190403 1053 98987 98987 98987 98987 5
20190403 1057 98987 98987 98987 98987 5
20190403 1101 98987 98987 98987 98987 5
20190403 1104 98987 98987 98987 98987 5
20190403 1108 98987 98987 98987 98987 5
20190403 1112 98987 98987 98987 98987 5
20190403 1116 98987 98987 98987 98987 5
20190403 1119 98987 98987 98987 98987 5
20190403 1123 98987 98987 98987 98987 5
20190403 1127 98987 98987 98987 98987 5
20190403 1131 98987 98987 98987 98987 5
20190403 1135 98987 98987 98987 98987 5
20190403 1138 98987 98987 98987 98987 5
20190403 1142 98987 98987 98987 98987 5
20190403 1146 98987 98987 98987 98987 5
20190403 1150 98987 98987 98987 98987 5
20190403 1153 98987 98987 98987 98987 5
20190403 1157 98987 98987 98987 98987 5
20190403 1201 98987 98987 98987 98987 5
20190403 1205 98987 98987 98987 98987 5
20190403 1208 98987 98987 98987 98987 5
20190403 1212 98987 98987 98987 98987 5
20190403 1216 98987 98987 98987 98987 5
20190403 1220 98987 98987 98987 98987 5
20190403 1223 98987 98987 98987 98987 5
20190403 1227 98987 98987 98987 98987 5
20190403 1231 98987 98987 98987 98987 5
20190403 1235 98987 98987 98987 98987 5
20190403 1238 98987 98987 98987 98987 5
20190403 1242 98987 98987 98987 98987 5
20190403 1246 98987 98987 98987 98987 5
20190403 1250 98987 98987 98987 98987 5
20190403 1254 98987 98987 98987 98987 5
20190403 1257 98987 98987 98987 98987 5
20190403 1301 98987 98987 98987 98987 5
20190403 1305 98987 98987 98987 98987 5
20190403 1309 98987 98987 98987 98987 5
20190403 1312 98987 98987 98987 98987 5
20190403 1316 98987 98987 98987 98987 5
20190403 1320 98987 98987 98987 98987 5
20190403 1324 98987 98987 98987 98987 5
20190403 1327 98987 98987 98987 98987 5
20190403 1331 98987 98987 98987 98987 5
20190403 1335 98987 98987 98987 98987 5
20190403 1339 98987 98987 98987 98987 5
20190403 1342 98987 98987 98987 98987 5
20190403 1346 98987 98987 98987 98987 5
20190403 1350 98987 98987 98987 98987 5
20190403 1354 98987 98987 98987 98987 5
20190403 1357 98987 98987 98987 98987 5
20190403 1401 98987 98987 98987 98987 5
20190403 1405 98987 98987 98987 98987 5
20190403 1409 98987 98987 98987 98987 5
20190403 1413 98987 98987 98987 98987 5
20190403 1416 98987 98987 98987 98987 5
20190403 1420 98987 98987 98987 98987 5
20190403 1424 98987 98987 98987 98987 5
20190403 1428 98987 98987 98987 98987 5
20190403 1431 98987 98987 98987 98987 5
20190403 1435 98987 98987 98987 98987 5
20190403 1439 98987 98987 98987 98987 5
20190403 1443 98987 98987 98987 98987 5
20190403 1446 98987 98987 98987 98987 5
20190403 1450 98987 98987 98987 98987 5
20190403 1454 98987 98987 98987 98987 5
20190403 1458 98987 98987 98987 98987 5
20190403 1501 98987 98987 98987 98987 5
20190403 1505 98987 98987 98987 98987 5
20190403 1509 98987 98987 98987 98987 5
20190403 1513 98987 98987 98987 98987 5
20190403 1517 98987 98987 98987 98987 5
20190404 914 99002 99002 99002 99002 5
20190404 918 99002 99002 99002 99002 5
20190404 921 99002 99002 99002 99002 5
20190404 925 99002 99002 99002 99002 5
20190404 929 99002 99002 99002 99002 5
20190404 932 99002 99002 99002 99002 5
20190404 936 99002 99002 99002 99002 5
20190404 940 99002 99002 99002 99002 5
20190404 943 99002 99002 99002 99002 5
20190404 947 99002 99002 99002 99002 5
20190404 951 99002 99002 99002 99002 5
20190404 954 99002 99002 99002 99002 5
20190404 958 99002 99002 99002 99002 5
20190404 1002 99002 99002 99002 99002 5
20190404 1005 99002 99002 99002 99002 5
20190404 1009 99002 99002 99002 99002 5
20190404 1013 99002 99002 99002 99002 5
20190404 1016 99002 99002 99002 99002 5
20190404 1020 99002 99002 99002 99002 5
20190404 1024 99002 99002 99002 99002 5
20190404 1027 99002 99002 99002 99002 5
20190404 1031 99002 99002 99002 99002 5
20190404 1035 99002 99002 99002 99002 5
20190404 1038 99002 99002 99002 99002 5
20190404 1042 99002 99002 99002 99002 5
20190404 1046 99002 99002 99002 99002 5
20190404 1049 99002 99002 99002 99002 5
20190404 1053 99002 99002 99002 99002 5
20190404 1057 99002 99002 99002 99002 5
20190404 1100 99002 99002 99002 99002 5
20190404 1104 99002 99002 99002 99002 5
20190404 1105 98997 98997 98997 98997 99
20190404 1108 99002 99002 99002 99002 5
20190404 1111 99002 99002 99002 99002 5
20190404 1115 99002 99002 99002 99002 5
20190404 1119 99002 99002 99002 99002 5
20190404 1122 99002 99002 99002 99002 5
20190404 1126 99002 99002 99002 99002 5
20190404 1130 99002 99002 99002 99002 5
20190404 1133 99002 99002 99002 99002 5
20190404 1137 99002 99002 99002 99002 5
20190404 1141 99002 99002 99002 99002 5
20190404 1144 99002 99002 99002 99002 5
20190404 1148 99002 99002 99002 99002 5
20190404 1152 99002 99002 99002 99002 5
20190404 1155 99002 99002 99002 99002 5
20190404 1159 99002 99002 99002 99002 5
20190404 1203 99002 99002 99002 99002 5
20190404 1206 99002 99002 99002 99002 5
20190404 1210 99002 99002 99002 99002 5
20190404 1213 99002 99002 99002 99002 5
20190404 1217 99002 99002 99002 99002 5
20190404 1221 99002 99002 99002 99002 5
20190404 1224 99002 99002 99002 99002 5
20190404 1228 99002 99002 99002 99002 5
20190404 1232 99002 99002 99002 99002 5
20190404 1235 99002 99002 99002 99002 5
20190404 1239 99002 99002 99002 99002 5
20190404 1243 99002 99002 99002 99002 5
20190404 1246 99002 99002 99002 99002 5
20190404 1250 99002 99002 99002 99002 5
20190404 1254 99002 99002 99002 99002 5
20190404 1257 99002 99002 99002 99002 5
20190404 1301 99002 99002 99002 99002 5
20190404 1305 99002 99002 99002 99002 5
20190404 1308 99002 99002 99002 99002 5
20190404 1312 99002 99002 99002 99002 5
20190404 1316 99002 99002 99002 99002 5
20190404 1319 99002 99002 99002 99002 5
20190404 1323 99002 99002 99002 99002 5
20190404 1327 99002 99002 99002 99002 5
20190404 1330 99002 99002 99002 99002 5
20190404 1334 99002 99002 99002 99002 5
20190404 1338 99002 99002 99002 99002 5
20190404 1341 99002 99002 99002 99002 5
20190404 1345 99002 99002 99002 99002 5
20190404 1349 99002 99002 99002 99002 5
20190404 1352 99002 99002 99002 99002 5
20190404 1356 99002 99002 99002 99002 5
20190404 1400 99002 99002 99002 99002 5
20190404 1403 99002 99002 99002 99002 5
20190404 1407 99002 99002 99002 99002 5
20190404 1411 99002 99002 99002 99002 5
20190404 1414 99002 99002 99002 99002 5
20190404 1418 99002 99002 99002 99002 5
20190404 1422 99002 99002 99002 99002 5
20190404 1425 99002 99002 99002 99002 5
20190404 1429 99002 99002 99002 99002 5
20190404 1433 99002 99002 99002 99002 5
20190404 1436 99002 99002 99002 99002 5
20190404 1440 99002 99002 99002 99002 5
20190404 1444 99002 99002 99002 99002 5
20190404 1447 99002 99002 99002 99002 5
20190404 1451 99002 99002 99002 99002 5
20190404 1455 99002 99002 99002 99002 5
20190404 1458 99002 99002 99002 99002 5
20190404 1502 99002 99002 99002 99002 5
20190404 1506 99002 99002 99002 99002 5
20190404 1509 99002 99002 99002 99002 5
20190404 1513 99002 99002 99002 99002 5
20190404 1517 99002 99002 99002 99002 5
20190405 905 99007 99007 99007 99007 5
20190405 908 99007 99007 99007 99007 5
20190405 912 99007 99007 99007 99007 5
20190405 916 99007 99007 99007 99007 5
20190405 920 99007 99007 99007 99007 5
20190405 924 99007 99007 99007 99007 5
20190405 927 99007 99007 99007 99007 5
20190405 931 99007 99007 99007 99007 5
20190405 935 99007 99007 99007 99007 5
20190405 939 99007 99007 99007 99007 5
20190405 942 99007 99007 99007 99007 5
20190405 946 99007 99007 99007 99007 5
20190405 950 99007 99007 99007 99007 5
20190405 954 99007 99007 99007 99007 5
20190405 957 99007 99007 99007 99007 5
20190405 1001 99007 99007 99007 99007 5
20190405 1005 99007 99007 99007 99007 5
20190405 1009 99007 99007 99007 99007 5
20190405 1012 99007 99007 99007 99007 5
20190405 1016 99007 99007 99007 99007 5
