날짜 시간 시가 고가 저가 종가 거래량
20180903 913 98059 98059 98059 98059 5
20180903 916 98059 98059 98059 98059 5
20180903 920 98059 98059 98059 98059 5
20180903 924 98059 98059 98059 98059 5
20180903 927 98059 98059 98059 98059 5
20180903 931 98059 98059 98059 98059 5
20180903 935 98059 98059 98059 98059 5
20180903 938 98059 98059 98054 98054 6
20180903 942 98059 98059 98059 98059 5
20180903 946 98059 98059 98059 98059 5
20180903 949 98059 98059 98059 98059 5
20180903 953 98059 98059 98059 98059 5
20180903 954 98059 98059 98059 98059 300
20180903 957 98059 98059 98059 98059 5
20180903 1000 98059 98059 98059 98059 5
20180903 1004 98059 98059 98059 98059 5
20180903 1008 98059 98059 98059 98059 5
20180903 1011 98059 98059 98059 98059 5
20180903 1015 98059 98059 98059 98059 5
20180903 1016 98054 98054 98054 98054 10
20180903 1019 98059 98059 98059 98059 5
20180903 1022 98059 98059 98059 98059 5
20180903 1026 98059 98059 98059 98059 5
20180903 1030 98059 98059 98059 98059 5
20180903 1033 98059 98059 98059 98059 5
20180903 1037 98059 98059 98059 98059 5
20180903 1041 98059 98059 98059 98059 5
20180903 1045 98059 98059 98059 98059 5
20180903 1048 98059 98059 98059 98059 5
20180903 1052 98059 98059 98059 98059 5
20180903 1056 98059 98059 98059 98059 5
20180903 1059 98059 98059 98059 98059 5
20180903 1103 98059 98059 98059 98059 5
20180903 1107 98059 98059 98059 98059 5
20180903 1110 98054 98054 98054 98054 5
20180903 1114 98054 98054 98054 98054 5
20180903 1118 98054 98054 98054 98054 5
20180903 1121 98054 98054 98054 98054 5
20180903 1125 98054 98054 98054 98054 5
20180903 1129 98054 98054 98054 98054 5
20180903 1132 98054 98054 98054 98054 5
20180903 1136 98054 98054 98054 98054 5
20180903 1140 98054 98054 98054 98054 5
20180903 1143 98054 98054 98054 98054 5
20180903 1147 98054 98054 98054 98054 5
20180903 1151 98054 98054 98054 98054 5
20180903 1154 98054 98054 98054 98054 5
20180903 1158 98054 98054 98054 98054 5
20180903 1202 98054 98054 98054 98054 5
20180903 1205 98054 98054 98054 98054 5
20180903 1209 98054 98054 98054 98054 5
20180903 1213 98054 98054 98054 98054 5
20180903 1216 98054 98054 98054 98054 5
20180903 1220 98054 98054 98054 98054 5
20180903 1224 98054 98054 98054 98054 5
20180903 1227 98054 98054 98054 98054 5
20180903 1231 98054 98054 98054 98054 5
20180903 1235 98054 98054 98054 98054 5
20180903 1238 98054 98054 98054 98054 5
20180903 1242 98054 98054 98054 98054 5
20180903 1246 98054 98054 98054 98054 5
20180903 1249 98054 98054 98054 98054 5
20180903 1253 98054 98054 98054 98054 5
20180903 1257 98054 98054 98054 98054 5
20180903 1301 98054 98054 98054 98054 5
20180903 1304 98054 98054 98054 98054 5
20180903 1308 98054 98054 98054 98054 5
