날짜 시간 시가 고가 저가 종가 거래량
20200203 907 100250 100250 100250 100250 5
20200203 911 100250 100250 100250 100250 5
20200203 915 100250 100250 100250 100250 5
20200203 918 100250 100250 100250 100250 5
20200203 922 100250 100250 100250 100250 5
20200203 926 100250 100250 100250 100250 5
20200203 930 100250 100250 100250 100250 5
20200203 933 100250 100250 100250 100250 5
20200203 937 100250 100250 100250 100250 15
20200203 940 100250 100250 100250 100250 9
20200203 941 100250 100250 100250 100250 5
20200203 944 100250 100250 100250 100250 14
20200203 947 100250 100250 100250 100250 9
20200203 948 100250 100250 100250 100250 5
20200203 951 100250 100250 100250 100250 9
20200203 952 100250 100250 100250 100250 5
20200203 955 100250 100250 100250 100250 9
20200203 956 100250 100250 100250 100250 5
20200203 958 100250 100250 100250 100250 9
20200203 959 100250 100250 100250 100250 5
20200203 1002 100250 100250 100250 100250 9
20200203 1003 100250 100250 100250 100250 5
20200203 1006 100250 100250 100250 100250 9
20200203 1007 100250 100250 100250 100250 5
20200203 1009 100250 100250 100250 100250 9
20200203 1011 100250 100250 100250 100250 5
20200203 1013 100250 100250 100250 100250 9
20200203 1014 100250 100250 100250 100250 5
20200203 1016 100250 100250 100250 100250 9
20200203 1018 100250 100250 100250 100250 5
20200203 1020 100250 100250 100250 100250 9
20200203 1022 100250 100250 100250 100250 5
20200203 1024 100250 100250 100250 100250 9
20200203 1025 100250 100250 100250 100250 6
20200203 1027 100250 100250 100250 100250 9
20200203 1029 100250 100250 100250 100250 5
20200203 1031 100250 100250 100250 100250 9
20200203 1033 100250 100250 100250 100250 5
20200203 1035 100250 100250 100250 100250 9
20200203 1037 100250 100250 100250 100250 5
20200203 1038 100250 100250 100250 100250 10
20200203 1040 100250 100250 100250 100250 5
20200203 1042 100250 100250 100250 100250 9
20200203 1044 100250 100250 100250 100250 5
20200203 1045 100250 100250 100250 100250 9
20200203 1048 100250 100250 100250 100250 5
20200203 1049 100250 100250 100250 100250 9
20200203 1052 100250 100250 100250 100250 5
20200203 1053 100250 100250 100250 100250 9
20200203 1055 100250 100250 100250 100250 5
20200203 1056 100250 100250 100250 100250 9
20200203 1059 100250 100250 100250 100250 5
20200203 1100 100250 100250 100250 100250 9
20200203 1103 100250 100250 100250 100250 5
20200203 1104 100250 100250 100250 100250 9
20200203 1107 100250 100250 100250 100250 14
20200203 1110 100250 100250 100250 100250 5
20200203 1111 100250 100250 100250 100250 9
20200203 1114 100250 100250 100250 100250 14
20200203 1118 100250 100250 100250 100250 14
20200203 1121 100250 100250 100250 100250 5
20200203 1122 100250 100250 100250 100250 9
20200203 1125 100250 100250 100250 100250 14
20200203 1129 100250 100250 100250 100250 14
20200203 1133 100250 100250 100250 100250 14
20200203 1136 100250 100250 100250 100250 14
20200203 1140 100250 100250 100250 100250 14
20200203 1143 100250 100250 100250 100250 9
20200203 1144 100250 100250 100250 100250 5
20200203 1147 100250 100250 100250 100250 9
20200203 1148 100250 100250 100250 100250 5
20200203 1151 100250 100250 100250 100250 14
20200203 1154 100250 100250 100250 100250 9
20200203 1155 100250 100250 100250 100250 5
20200203 1156 100250 100250 100250 100250 1
20200203 1158 100250 100250 100250 100250 9
20200203 1159 100250 100250 100250 100250 5
20200203 1202 100250 100250 100250 100250 14
20200203 1205 100250 100250 100245 100245 118
20200203 1206 100250 100250 100250 100250 5
20200203 1209 100250 100250 100250 100250 9
20200203 1210 100250 100250 100250 100250 5
20200203 1212 100250 100250 100250 100250 1
20200203 1213 100250 100250 100250 100250 9
20200203 1214 100250 100250 100250 100250 5
20200203 1216 100250 100250 100250 100250 9
20200203 1217 100250 100250 100250 100250 5
20200203 1220 100250 100250 100250 100250 9
20200203 1221 100250 100250 100250 100250 5
20200203 1223 100250 100250 100250 100250 9
20200203 1225 100250 100250 100250 100250 5
20200203 1227 100250 100250 100250 100250 9
20200203 1229 100250 100250 100250 100250 5
20200203 1231 100250 100250 100250 100250 9
20200203 1232 100250 100250 100250 100250 5
20200203 1234 100250 100250 100250 100250 9
20200203 1236 100250 100250 100250 100250 5
20200203 1238 100250 100250 100250 100250 9
20200203 1240 100250 100250 100250 100250 5
20200203 1242 100250 100250 100250 100250 9
20200203 1244 100250 100250 100250 100250 5
20200203 1245 100250 100250 100250 100250 9
20200203 1247 100250 100250 100250 100250 5
20200203 1249 100250 100250 100250 100250 9
20200203 1251 100250 100250 100250 100250 5
20200203 1252 100250 100250 100250 100250 9
20200203 1255 100250 100250 100250 100250 5
20200203 1256 100250 100250 100250 100250 9
20200203 1258 100250 100250 100250 100250 5
20200203 1300 100250 100250 100250 100250 9
20200203 1302 100250 100250 100250 100250 5
20200203 1303 100250 100250 100250 100250 9
20200203 1306 100250 100250 100250 100250 5
20200203 1307 100250 100250 100250 100250 9
20200203 1310 100250 100250 100250 100250 5
20200203 1311 100250 100250 100250 100250 9
20200203 1313 100250 100250 100250 100250 5
20200203 1314 100250 100250 100250 100250 9
20200203 1317 100250 100250 100250 100250 5
20200203 1318 100250 100250 100250 100250 9
20200203 1321 100250 100250 100250 100250 14
20200203 1325 100250 100250 100250 100250 14
20200203 1328 100250 100250 100250 100250 5
20200203 1329 100250 100250 100250 100250 9
20200203 1332 100250 100250 100250 100250 14
20200203 1336 100250 100250 100250 100250 14
20200203 1339 100250 100250 100250 100250 5
20200203 1340 100250 100250 100250 100250 9
20200203 1343 100250 100250 100250 100250 14
20200203 1347 100250 100250 100250 100250 14
20200203 1350 100250 100250 100250 100250 9
20200203 1351 100250 100250 100250 100250 5
20200203 1354 100250 100250 100250 100250 14
20200203 1358 100250 100250 100250 100250 14
20200203 1401 100250 100250 100250 100250 9
20200203 1402 100250 100250 100250 100250 5
20200203 1405 100250 100250 100250 100250 9
20200203 1406 100250 100250 100250 100250 5
20200203 1409 100250 100250 100250 100250 14
20200203 1412 100250 100250 100250 100250 9
20200203 1413 100245 100250 100245 100250 7
20200203 1416 100250 100250 100250 100250 9
20200203 1417 100250 100250 100250 100250 5
20200203 1419 100250 100250 100250 100250 9
20200203 1421 100250 100250 100250 100250 5
20200203 1423 100250 100250 100250 100250 9
20200203 1424 100250 100250 100250 100250 5
20200203 1427 100250 100250 100250 100250 9
20200203 1428 100250 100250 100250 100250 5
20200203 1430 100250 100250 100250 100250 9
20200203 1432 100250 100250 100250 100250 5
20200203 1434 100250 100250 100250 100250 9
20200203 1435 100250 100250 100250 100250 5
20200203 1438 100250 100250 100250 100250 9
20200203 1439 100250 100250 100250 100250 5
20200203 1441 100250 100250 100250 100250 9
20200203 1443 100250 100250 100250 100250 5
20200203 1445 100250 100250 100250 100250 9
20200203 1447 100250 100250 100250 100250 5
20200203 1448 100250 100250 100250 100250 9
20200203 1450 100250 100250 100250 100250 5
20200203 1451 100245 100245 100245 100245 99
20200203 1452 100250 100250 100250 100250 9
20200203 1454 100250 100250 100250 100250 5
20200203 1456 100250 100250 100250 100250 9
20200203 1458 100250 100250 100250 100250 5
20200203 1459 100250 100250 100250 100250 9
20200203 1502 100250 100250 100250 100250 5
20200203 1503 100250 100250 100250 100250 9
20200203 1505 100250 100250 100250 100250 5
20200203 1507 100250 100250 100250 100250 10
20200203 1509 100250 100250 100250 100250 5
20200203 1510 100250 100250 100245 100250 19
20200203 1513 100250 100250 100250 100250 5
20200203 1514 100250 100250 100250 100250 9
20200203 1517 100250 100250 100250 100250 5
20200203 1518 100250 100250 100250 100250 55
20200204 909 100250 100250 100250 100250 5
20200204 913 100250 100250 100250 100250 5
20200204 916 100250 100250 100250 100250 5
20200204 920 100250 100250 100250 100250 5
20200204 924 100250 100250 100250 100250 5
20200204 927 100250 100250 100250 100250 5
20200204 931 100250 100250 100250 100250 5
20200204 935 100250 100250 100250 100250 5
20200204 939 100250 100250 100250 100250 5
20200204 942 100250 100250 100250 100250 5
20200204 946 100250 100250 100250 100250 5
20200204 950 100250 100250 100250 100250 5
20200204 953 100250 100250 100250 100250 5
20200204 957 100250 100250 100250 100250 5
20200204 1001 100250 100250 100250 100250 5
20200204 1005 100250 100250 100250 100250 5
20200204 1008 100250 100250 100250 100250 5
20200204 1012 100250 100250 100250 100250 5
20200204 1016 100250 100250 100250 100250 5
20200204 1019 100250 100250 100250 100250 5
20200204 1023 100250 100250 100250 100250 5
20200204 1027 100250 100250 100250 100250 5
20200204 1031 100250 100250 100250 100250 5
20200204 1034 100250 100250 100250 100250 5
20200204 1038 100250 100250 100250 100250 5
20200204 1042 100250 100250 100250 100250 5
20200204 1045 100250 100250 100250 100250 5
20200204 1049 100250 100250 100250 100250 5
20200204 1053 100250 100250 100250 100250 5
20200204 1057 100250 100250 100250 100250 5
20200204 1100 100250 100250 100250 100250 5
20200204 1104 100250 100250 100250 100250 5
20200204 1108 100250 100250 100250 100250 5
20200204 1111 100250 100250 100250 100250 5
20200204 1115 100250 100250 100250 100250 5
20200204 1119 100250 100250 100250 100250 5
20200204 1123 100250 100250 100250 100250 5
20200204 1126 100250 100250 100250 100250 5
20200204 1130 100250 100250 100250 100250 5
20200204 1134 100250 100250 100250 100250 5
20200204 1137 100250 100250 100250 100250 5
20200204 1141 100250 100250 100250 100250 5
20200204 1145 100250 100250 100250 100250 5
20200204 1149 100250 100250 100250 100250 5
20200204 1152 100250 100250 100250 100250 5
20200204 1156 100250 100250 100250 100250 5
20200204 1200 100250 100250 100250 100250 5
20200204 1203 100250 100250 100250 100250 5
20200204 1207 100250 100250 100250 100250 5
20200204 1211 100250 100250 100250 100250 5
20200204 1215 100250 100250 100250 100250 5
20200204 1218 100250 100250 100250 100250 5
20200204 1222 100250 100250 100250 100250 5
20200204 1226 100250 100250 100250 100250 5
20200204 1229 100250 100250 100250 100250 5
20200204 1233 100250 100250 100250 100250 5
20200204 1237 100250 100250 100250 100250 5
20200204 1241 100250 100250 100250 100250 5
20200204 1244 100250 100250 100250 100250 5
20200204 1248 100250 100250 100250 100250 5
20200204 1252 100250 100250 100250 100250 5
20200204 1255 100250 100250 100250 100250 5
20200204 1259 100250 100250 100250 100250 5
20200204 1303 100250 100250 100250 100250 5
20200204 1305 100250 100250 100250 100250 4
20200204 1307 100250 100250 100250 100250 5
20200204 1310 100250 100250 100250 100250 5
20200204 1314 100250 100250 100250 100250 5
20200204 1318 100250 100250 100250 100250 5
20200204 1321 100250 100250 100250 100250 5
20200204 1325 100250 100250 100250 100250 5
20200204 1329 100250 100250 100250 100250 5
20200204 1333 100250 100250 100250 100250 5
20200204 1336 100250 100250 100250 100250 5
20200204 1340 100250 100250 100250 100250 5
20200204 1344 100250 100250 100250 100250 5
20200204 1347 100250 100250 100250 100250 5
20200204 1351 100250 100250 100250 100250 5
20200204 1355 100250 100250 100250 100250 5
20200204 1359 100250 100250 100250 100250 5
20200204 1402 100250 100250 100250 100250 5
20200204 1406 100250 100250 100250 100250 5
20200204 1410 100250 100250 100250 100250 5
20200204 1413 100250 100250 100250 100250 5
20200204 1417 100250 100250 100250 100250 5
20200204 1421 100250 100250 100250 100250 5
20200204 1425 100250 100250 100250 100250 5
20200204 1428 100250 100250 100250 100250 5
20200204 1432 100250 100250 100250 100250 5
20200204 1436 100250 100250 100250 100250 5
20200204 1439 100250 100250 100250 100250 5
20200204 1443 100250 100250 100250 100250 5
20200204 1447 100250 100250 100250 100250 5
20200204 1451 100250 100250 100250 100250 5
20200204 1454 100250 100250 100250 100250 5
20200204 1457 100250 100250 100250 100250 1
20200204 1458 100250 100250 100250 100250 5
20200204 1502 100250 100250 100250 100250 5
20200204 1505 100250 100250 100250 100250 5
20200204 1509 100250 100250 100250 100250 5
20200204 1513 100250 100250 100250 100250 5
20200204 1517 100250 100250 100250 100250 5
20200205 912 100250 100250 100250 100250 10
20200205 914 100255 100255 100255 100255 5
20200205 918 100255 100255 100255 100255 5
20200205 921 100255 100255 100255 100255 5
20200205 925 100255 100255 100255 100255 5
20200205 929 100255 100255 100255 100255 5
20200205 932 100255 100255 100255 100255 5
20200205 935 100255 100255 100255 100255 3
20200205 936 100255 100255 100255 100255 5
20200205 940 100255 100255 100255 100255 5
20200205 943 100255 100255 100255 100255 5
20200205 947 100255 100255 100255 100255 5
