날짜 시간 시가 고가 저가 종가 거래량
20200102 1005 100130 100130 100130 100130 5
20200102 1008 100130 100130 100130 100130 5
20200102 1009 100130 100130 100130 100130 1
20200102 1011 100130 100130 100130 100130 5
20200102 1014 100130 100130 100130 100130 5
20200102 1018 100130 100130 100130 100130 5
20200102 1021 100130 100130 100130 100130 5
20200102 1024 100130 100130 100130 100130 5
20200102 1027 100130 100130 100130 100130 5
20200102 1030 100130 100130 100130 100130 5
20200102 1033 100130 100130 100130 100130 6
20200102 1037 100130 100130 100130 100130 5
20200102 1040 100130 100130 100130 100130 5
20200102 1043 100130 100130 100130 100130 5
20200102 1046 100130 100130 100130 100130 5
20200102 1049 100130 100130 100130 100130 5
20200102 1052 100130 100130 100130 100130 5
20200102 1055 100130 100130 100130 100130 5
20200102 1059 100130 100130 100130 100130 5
20200102 1102 100130 100130 100130 100130 5
20200102 1105 100130 100130 100130 100130 5
20200102 1108 100130 100130 100130 100130 5
20200102 1111 100130 100130 100130 100130 5
20200102 1113 100125 100125 100125 100125 9
20200102 1114 100130 100130 100130 100130 5
20200102 1116 100125 100125 100125 100125 8
20200102 1117 100130 100130 100130 100130 5
20200102 1119 100125 100125 100125 100125 9
20200102 1121 100130 100130 100125 100125 13
20200102 1124 100130 100130 100125 100125 14
20200102 1126 100125 100125 100125 100125 8
20200102 1127 100130 100130 100130 100130 5
20200102 1129 100125 100125 100125 100125 9
20200102 1130 100130 100130 100130 100130 5
20200102 1132 100125 100125 100125 100125 8
20200102 1133 100130 100130 100130 100130 5
20200102 1134 100125 100125 100125 100125 9
20200102 1136 100130 100130 100130 100130 5
20200102 1137 100125 100125 100125 100125 9
20200102 1139 100130 100130 100125 100125 13
20200102 1142 100125 100125 100125 100125 9
20200102 1143 100130 100130 100130 100130 5
20200102 1145 100125 100125 100125 100125 8
20200102 1146 100130 100130 100130 100130 5
20200102 1147 100125 100125 100125 100125 9
20200102 1149 100130 100130 100130 100130 5
20200102 1150 100125 100125 100125 100125 8
20200102 1151 100130 100130 100130 100130 1
20200102 1152 100130 100130 100125 100125 14
20200102 1155 100125 100130 100125 100130 13
20200102 1158 100125 100130 100125 100130 14
20200102 1200 100125 100125 100125 100125 8
20200102 1201 100130 100130 100130 100130 5
20200102 1203 100125 100125 100125 100125 9
20200102 1205 100130 100130 100125 100125 13
20200102 1208 100130 100130 100125 100125 14
20200102 1211 100125 100130 100125 100130 13
20200102 1213 100125 100125 100125 100125 9
20200102 1214 100130 100130 100130 100130 5
20200102 1216 100125 100125 100125 100125 9
20200102 1217 100130 100130 100130 100130 5
20200102 1218 100125 100125 100125 100125 8
20200102 1220 100130 100130 100130 100130 5
20200102 1221 100125 100125 100125 100125 9
20200102 1223 100130 100130 100130 100130 5
20200102 1224 100125 100125 100125 100125 8
20200102 1226 100125 100125 100125 100125 9
20200102 1227 100130 100130 100130 100130 5
20200102 1229 100125 100125 100125 100125 8
20200102 1230 100130 100130 100130 100130 5
20200102 1231 100125 100125 100125 100125 9
20200102 1233 100130 100130 100130 100130 5
20200102 1234 100125 100125 100125 100125 8
20200102 1236 100130 100130 100130 100130 5
20200102 1237 100125 100125 100125 100125 9
20200102 1239 100125 100130 100125 100130 13
20200102 1242 100125 100130 100125 100130 14
20200102 1244 100125 100125 100125 100125 3
20200102 1246 100130 100130 100130 100130 5
