날짜 시간 시가 고가 저가 종가 거래량
20190801 906 99602 99602 99602 99602 5
20190801 910 99602 99602 99602 99602 5
20190801 914 99602 99602 99602 99602 5
20190801 918 99602 99602 99602 99602 5
20190801 921 99602 99602 99602 99602 5
20190801 925 99602 99602 99602 99602 5
20190801 929 99602 99602 99602 99602 5
20190801 933 99602 99602 99602 99602 5
20190801 936 99602 99602 99602 99602 9
20190801 940 99602 99602 99602 99602 5
20190801 944 99602 99602 99602 99602 5
20190801 948 99602 99602 99602 99602 5
20190801 951 99602 99602 99602 99602 5
20190801 955 99602 99602 99602 99602 5
20190801 959 99602 99602 99602 99602 5
20190801 1003 99602 99602 99602 99602 5
20190801 1006 99602 99602 99602 99602 5
20190801 1010 99602 99602 99602 99602 5
20190801 1014 99602 99602 99602 99602 5
20190801 1017 99602 99602 99602 99602 5
20190801 1021 99602 99602 99602 99602 8
20190801 1025 99602 99602 99602 99602 5
20190801 1029 99602 99602 99602 99602 5
20190801 1032 99602 99602 99602 99602 5
20190801 1036 99602 99602 99602 99602 5
20190801 1040 99602 99602 99602 99602 5
20190801 1044 99602 99602 99602 99602 5
20190801 1047 99602 99602 99602 99602 5
20190801 1051 99602 99602 99602 99602 5
20190801 1055 99602 99602 99602 99602 5
20190801 1059 99602 99602 99602 99602 5
20190801 1102 99602 99602 99602 99602 5
20190801 1106 99602 99602 99602 99602 5
20190801 1110 99602 99602 99602 99602 5
20190801 1114 99602 99602 99602 99602 5
20190801 1117 99602 99602 99602 99602 5
20190801 1121 99602 99602 99602 99602 5
20190801 1125 99602 99602 99602 99602 5
20190801 1128 99602 99602 99602 99602 5
20190801 1132 99602 99602 99602 99602 5
20190801 1136 99602 99602 99602 99602 5
20190801 1140 99602 99602 99602 99602 5
20190801 1143 99602 99602 99602 99602 5
20190801 1147 99602 99602 99602 99602 5
20190801 1151 99602 99602 99602 99602 5
20190801 1155 99602 99602 99602 99602 5
20190801 1158 99602 99602 99602 99602 5
20190801 1202 99602 99602 99602 99602 5
20190801 1206 99602 99602 99602 99602 5
20190801 1210 99602 99602 99602 99602 5
20190801 1213 99602 99602 99602 99602 5
20190801 1217 99602 99602 99602 99602 5
20190801 1221 99602 99602 99602 99602 5
20190801 1225 99602 99602 99602 99602 5
20190801 1228 99602 99602 99602 99602 5
20190801 1232 99602 99602 99602 99602 5
20190801 1236 99602 99602 99602 99602 5
20190801 1240 99602 99602 99602 99602 5
20190801 1243 99602 99602 99602 99602 5
20190801 1247 99602 99602 99602 99602 5
20190801 1251 99602 99602 99602 99602 5
20190801 1254 99602 99602 99602 99602 5
20190801 1258 99602 99602 99602 99602 5
20190801 1302 99602 99602 99602 99602 5
20190801 1306 99602 99602 99602 99602 5
20190801 1309 99602 99602 99602 99602 5
20190801 1313 99602 99602 99602 99602 5
20190801 1315 99597 99597 99597 99597 3
20190801 1317 99602 99602 99602 99602 5
20190801 1321 99602 99602 99602 99602 5
20190801 1324 99602 99602 99602 99602 5
20190801 1328 99602 99602 99602 99602 5
20190801 1332 99602 99602 99602 99602 5
20190801 1336 99602 99602 99602 99602 5
20190801 1339 99602 99602 99602 99602 5
20190801 1343 99602 99602 99602 99602 5
20190801 1347 99602 99602 99602 99602 5
20190801 1351 99602 99602 99602 99602 5
20190801 1354 99602 99602 99602 99602 5
20190801 1358 99602 99602 99602 99602 5
20190801 1402 99602 99602 99602 99602 5
20190801 1405 99602 99602 99602 99602 5
20190801 1409 99602 99602 99602 99602 5
20190801 1413 99602 99602 99602 99602 5
20190801 1417 99602 99602 99602 99602 5
20190801 1420 99602 99602 99602 99602 5
20190801 1424 99602 99602 99602 99602 5
20190801 1428 99602 99602 99602 99602 5
20190801 1432 99602 99602 99602 99602 5
20190801 1435 99602 99602 99602 99602 5
20190801 1439 99602 99602 99602 99602 5
20190801 1443 99602 99602 99602 99602 5
20190801 1447 99602 99602 99602 99602 5
20190801 1450 99602 99602 99602 99602 5
20190801 1454 99602 99602 99602 99602 5
20190801 1458 99602 99602 99602 99602 5
20190801 1502 99602 99602 99602 99602 5
20190801 1505 99602 99602 99602 99602 5
20190801 1509 99602 99602 99602 99602 5
20190801 1513 99602 99602 99602 99602 5
20190801 1517 99602 99602 99602 99602 5
20190802 907 99607 99607 99607 99607 5
20190802 909 99607 99607 99607 99607 1000
20190802 911 99607 99607 99607 99607 5
20190802 914 99607 99607 99607 99607 5
20190802 918 99607 99607 99607 99607 5
20190802 922 99607 99607 99607 99607 5
20190802 926 99607 99607 99607 99607 5
20190802 929 99607 99607 99607 99607 5
20190802 933 99607 99607 99607 99607 105
20190802 937 99607 99607 99607 99607 5
20190802 941 99607 99607 99607 99607 5
20190802 1006 99612 99612 99612 99612 40
20190802 1019 99607 99607 99607 99607 50
20190802 1031 99607 99607 99607 99607 15
20190802 1033 99607 99607 99607 99607 5
20190802 1115 99612 99612 99612 99612 6
20190802 1118 99612 99612 99612 99612 6
20190802 1122 99612 99612 99612 99612 6
20190802 1126 99612 99612 99612 99612 6
20190802 1130 99612 99612 99612 99612 6
20190802 1133 99612 99612 99612 99612 6
20190802 1137 99612 99612 99612 99612 6
20190802 1141 99612 99612 99612 99612 6
20190802 1144 99612 99612 99612 99612 6
20190802 1148 99612 99612 99612 99612 6
20190802 1152 99612 99612 99612 99612 6
20190802 1156 99612 99612 99612 99612 6
20190802 1159 99612 99612 99612 99612 6
20190802 1203 99612 99612 99612 99612 6
20190802 1207 99612 99612 99612 99612 6
20190802 1210 99612 99612 99612 99612 6
20190802 1214 99612 99612 99612 99612 6
20190802 1218 99612 99612 99612 99612 6
20190802 1222 99612 99612 99612 99612 6
20190802 1225 99612 99612 99612 99612 6
20190802 1229 99612 99612 99612 99612 6
20190802 1233 99612 99612 99612 99612 6
20190802 1237 99612 99612 99612 99612 6
20190802 1240 99612 99612 99612 99612 6
20190802 1244 99612 99612 99612 99612 6
20190802 1248 99612 99612 99612 99612 6
20190802 1251 99612 99612 99612 99612 6
20190802 1255 99612 99612 99612 99612 6
20190802 1259 99612 99612 99612 99612 6
20190802 1301 99612 99612 99612 99612 4
20190802 1302 99612 99612 99612 99612 3
20190802 1303 99612 99612 99612 99612 6
20190802 1304 99612 99612 99612 99612 3
