날짜 시간 시가 고가 저가 종가 거래량
20200504 901 100540 100540 100540 100540 40
20200504 908 100575 100575 100575 100575 5
20200504 912 100575 100575 100575 100575 5
20200504 915 100575 100575 100575 100575 5
20200504 919 100575 100575 100575 100575 5
20200504 920 100575 100575 100575 100575 1
20200504 923 100575 100575 100575 100575 5
20200504 927 100575 100575 100575 100575 5
20200504 930 100575 100575 100575 100575 5
20200504 931 100575 100575 100575 100575 1
20200504 932 100570 100575 100570 100570 9
20200504 934 100575 100575 100575 100575 5
20200504 938 100575 100575 100575 100575 5
20200504 942 100575 100575 100575 100575 5
20200504 945 100575 100575 100575 100575 5
20200504 949 100575 100575 100575 100575 5
20200504 952 100575 100575 100575 100575 150
20200504 953 100575 100575 100575 100575 5
20200504 956 100575 100575 100575 100575 5
20200504 1000 100575 100575 100575 100575 5
20200504 1003 100570 100570 100570 100570 375
20200504 1004 100575 100575 100575 100575 5
20200504 1008 100575 100575 100575 100575 5
20200504 1011 100575 100575 100575 100575 5
20200504 1015 100575 100575 100575 100575 5
20200504 1019 100575 100575 100575 100575 5
20200504 1022 100575 100575 100575 100575 5
20200504 1026 100575 100575 100575 100575 5
20200504 1030 100575 100575 100575 100575 5
20200504 1034 100575 100575 100575 100575 5
20200504 1036 100570 100570 100570 100570 3
20200504 1037 100575 100575 100575 100575 5
20200504 1041 100575 100575 100575 100575 5
20200504 1045 100575 100575 100575 100575 5
20200504 1049 100575 100575 100575 100575 5
20200504 1052 100575 100575 100575 100575 5
20200504 1056 100575 100575 100575 100575 5
20200504 1100 100575 100575 100575 100575 5
20200504 1103 100575 100575 100575 100575 5
20200504 1107 100575 100575 100575 100575 5
20200504 1111 100575 100575 100575 100575 5
20200504 1115 100575 100575 100575 100575 5
20200504 1118 100575 100575 100575 100575 5
20200504 1122 100575 100575 100575 100575 5
20200504 1126 100575 100575 100575 100575 5
20200504 1129 100575 100575 100575 100575 5
20200504 1133 100575 100575 100575 100575 5
20200504 1137 100575 100575 100575 100575 5
20200504 1141 100575 100575 100575 100575 5
20200504 1144 100575 100575 100575 100575 5
20200504 1148 100575 100575 100575 100575 5
20200504 1152 100575 100575 100575 100575 5
20200504 1156 100575 100575 100575 100575 5
20200504 1159 100575 100575 100575 100575 5
20200504 1203 100575 100575 100575 100575 5
20200504 1207 100575 100575 100575 100575 5
20200504 1210 100575 100575 100575 100575 5
20200504 1214 100575 100575 100575 100575 5
20200504 1218 100575 100575 100575 100575 5
20200504 1222 100575 100575 100575 100575 5
20200504 1225 100575 100575 100575 100575 5
20200504 1229 100575 100575 100575 100575 5
20200504 1233 100575 100575 100575 100575 5
20200504 1236 100575 100575 100575 100575 5
20200504 1240 100575 100575 100575 100575 5
20200504 1244 100575 100575 100575 100575 5
