날짜 시간 시가 고가 저가 종가 거래량
20190304 904 98844 98844 98844 98844 5
20190304 908 98844 98844 98844 98844 5
20190304 912 98844 98844 98844 98844 5
20190304 915 98844 98844 98844 98844 5
20190304 919 98844 98844 98844 98844 5
20190304 923 98844 98844 98844 98844 5
20190304 927 98844 98844 98844 98844 5
20190304 930 98844 98844 98844 98844 5
20190304 934 98844 98844 98844 98844 5
20190304 938 98844 98844 98844 98844 5
20190304 942 98844 98844 98844 98844 5
20190304 945 98844 98844 98844 98844 5
20190304 949 98844 98844 98844 98844 5
20190304 953 98844 98844 98844 98844 5
20190304 957 98844 98844 98844 98844 5
20190304 1000 98844 98844 98844 98844 5
20190304 1004 98844 98844 98844 98844 5
20190304 1008 98844 98844 98844 98844 5
20190304 1012 98844 98844 98844 98844 5
20190304 1015 98844 98844 98844 98844 5
20190304 1019 98844 98844 98844 98844 5
20190304 1023 98844 98844 98844 98844 5
20190304 1027 98844 98844 98844 98844 5
20190304 1031 98844 98844 98844 98844 5
20190304 1034 98844 98844 98844 98844 5
20190304 1038 98844 98844 98844 98844 5
20190304 1042 98844 98844 98844 98844 5
20190304 1046 98844 98844 98844 98844 5
20190304 1049 98844 98844 98844 98844 5
20190304 1053 98844 98844 98844 98844 5
20190304 1057 98844 98844 98844 98844 5
20190304 1101 98844 98844 98844 98844 5
20190304 1104 98844 98844 98844 98844 5
20190304 1108 98844 98844 98844 98844 5
20190304 1112 98839 98839 98839 98839 5
20190304 1116 98839 98839 98839 98839 5
20190304 1119 98839 98839 98839 98839 5
20190304 1123 98839 98839 98839 98839 5
20190304 1127 98839 98839 98839 98839 5
20190304 1131 98839 98839 98839 98839 5
20190304 1135 98839 98839 98839 98839 5
20190304 1138 98839 98839 98839 98839 5
20190304 1142 98839 98839 98839 98839 5
20190304 1146 98839 98839 98839 98839 5
20190304 1150 98839 98839 98839 98839 5
20190304 1153 98839 98839 98839 98839 5
20190304 1157 98839 98839 98839 98839 5
20190304 1201 98839 98839 98839 98839 5
20190304 1205 98839 98839 98839 98839 5
20190304 1208 98839 98839 98839 98839 5
20190304 1212 98839 98839 98839 98839 5
20190304 1216 98839 98839 98839 98839 5
20190304 1220 98839 98839 98839 98839 5
20190304 1223 98839 98839 98839 98839 5
20190304 1227 98839 98839 98839 98839 5
20190304 1231 98839 98839 98839 98839 5
20190304 1235 98839 98839 98839 98839 5
20190304 1238 98839 98839 98839 98839 5
20190304 1242 98839 98839 98839 98839 5
20190304 1246 98839 98839 98839 98839 5
20190304 1250 98839 98839 98839 98839 5
20190304 1254 98839 98839 98839 98839 5
20190304 1257 98839 98839 98839 98839 5
20190304 1301 98839 98839 98839 98839 5
20190304 1305 98839 98839 98839 98839 5
20190304 1309 98839 98839 98839 98839 5
20190304 1312 98839 98839 98839 98839 5
20190304 1316 98839 98839 98839 98839 5
20190304 1320 98839 98839 98839 98839 5
20190304 1324 98839 98839 98839 98839 5
20190304 1327 98839 98839 98839 98839 5
20190304 1331 98839 98839 98839 98839 5
20190304 1335 98839 98839 98839 98839 5
20190304 1339 98844 98844 98844 98844 5
20190304 1342 98844 98844 98844 98844 5
20190304 1346 98844 98844 98844 98844 5
20190304 1350 98844 98844 98844 98844 5
20190304 1354 98844 98844 98844 98844 5
20190304 1357 98844 98844 98844 98844 5
20190304 1401 98844 98844 98844 98844 5
20190304 1405 98844 98844 98844 98844 5
20190304 1409 98844 98844 98844 98844 5
20190304 1413 98844 98844 98844 98844 5
20190304 1416 98844 98844 98844 98844 5
20190304 1420 98844 98844 98844 98844 5
20190304 1424 98844 98844 98844 98844 5
20190304 1428 98844 98844 98844 98844 5
20190304 1431 98844 98844 98844 98844 5
20190304 1435 98844 98844 98844 98844 5
20190304 1439 98844 98844 98844 98844 5
20190304 1443 98844 98844 98844 98844 5
20190304 1446 98844 98844 98844 98844 5
20190304 1450 98844 98844 98844 98844 5
20190304 1454 98844 98844 98844 98844 5
20190304 1458 98844 98844 98844 98844 5
20190304 1501 98844 98844 98844 98844 5
20190304 1505 98844 98844 98844 98844 5
20190304 1509 98844 98844 98844 98844 5
20190304 1513 98844 98844 98844 98844 5
20190304 1517 98844 98844 98844 98844 5
20190305 906 98844 98844 98844 98844 5
20190305 909 98844 98844 98844 98844 5
20190305 913 98844 98844 98844 98844 5
20190305 917 98844 98844 98844 98844 5
20190305 921 98844 98844 98844 98844 5
20190305 924 98844 98844 98844 98844 5
20190305 928 98844 98844 98844 98844 5
20190305 932 98844 98844 98844 98844 5
20190305 936 98844 98844 98844 98844 5
