날짜 시간 시가 고가 저가 종가 거래량
20200302 909 100365 100365 100365 100365 5
20200302 911 100360 100360 100360 100360 1
20200302 912 100360 100365 100360 100365 7
20200302 914 100360 100360 100360 100360 2
20200302 916 100365 100365 100365 100365 5
20200302 920 100365 100365 100365 100365 5
20200302 923 100365 100365 100365 100365 34
20200302 924 100365 100365 100365 100365 5
20200302 925 100365 100365 100365 100365 34
20200302 927 100365 100365 100365 100365 39
20200302 928 100365 100365 100365 100365 34
20200302 930 100365 100365 100365 100365 33
20200302 931 100365 100365 100365 100365 5
20200302 932 100365 100365 100365 100365 34
20200302 933 100365 100365 100365 100365 34
20200302 935 100365 100365 100365 100365 39
20200302 937 100365 100365 100365 100365 34
20200302 938 100365 100365 100365 100365 39
20200302 940 100365 100365 100365 100365 33
20200302 942 100365 100365 100365 100365 39
20200302 943 100365 100365 100365 100365 34
20200302 945 100365 100365 100365 100365 33
20200302 946 100365 100365 100365 100365 5
20200302 947 100365 100365 100365 100365 34
20200302 948 100365 100365 100365 100365 34
20200302 950 100365 100365 100365 100365 39
20200302 952 100365 100365 100365 100365 34
20200302 953 100365 100365 100365 100365 39
20200302 955 100365 100365 100365 100365 34
20200302 957 100365 100365 100365 100365 39
20200302 958 100365 100365 100365 100365 34
20200302 1000 100365 100365 100365 100365 33
20200302 1001 100365 100365 100365 100365 5
20200302 1002 100365 100365 100365 100365 34
20200302 1003 100365 100365 100365 100365 34
20200302 1004 100365 100365 100365 100365 5
20200302 1005 100365 100365 100365 100365 34
20200302 1007 100365 100365 100365 100365 34
20200302 1008 100365 100365 100365 100365 39
20200302 1010 100365 100365 100365 100365 34
20200302 1012 100365 100365 100365 100365 38
20200302 1013 100365 100365 100365 100365 34
20200302 1015 100360 100360 100360 100360 169
20200302 1016 100360 100360 100360 100360 5
20200302 1019 100365 100365 100365 100365 5
20200302 1023 100365 100365 100365 100365 39
20200302 1025 100365 100365 100365 100365 34
20200302 1027 100365 100365 100365 100365 39
20200302 1028 100365 100365 100365 100365 34
20200302 1030 100365 100365 100365 100365 38
20200302 1032 100365 100365 100365 100365 34
20200302 1033 100365 100365 100365 100365 34
20200302 1034 100365 100365 100365 100365 5
20200302 1035 100365 100365 100365 100365 34
20200302 1037 100365 100365 100365 100365 34
20200302 1038 100365 100365 100365 100365 39
20200302 1040 100365 100365 100365 100365 34
20200302 1042 100365 100365 100365 100365 39
20200302 1044 100365 100365 100365 100365 35
20200302 1045 100365 100365 100365 100365 37
20200302 1047 100365 100365 100365 100365 34
20200302 1048 100360 100360 100360 100360 170
20200302 1049 100360 100360 100360 100360 5
20200302 1053 100360 100360 100360 100360 5
20200302 1056 100360 100360 100360 100360 5
20200302 1057 100360 100360 100360 100360 34
20200302 1059 100360 100360 100360 100360 34
20200302 1100 100360 100360 100360 100360 38
20200302 1102 100360 100360 100360 100360 34
20200302 1104 100360 100360 100360 100360 39
20200302 1105 100360 100360 100360 100360 34
20200302 1107 100360 100360 100360 100360 34
20200302 1108 100360 100360 100360 100360 5
20200302 1109 100360 100360 100360 100360 34
20200302 1110 100360 100360 100360 100360 34
20200302 1111 100360 100360 100360 100360 5
20200302 1112 100360 100360 100360 100360 34
20200302 1114 100360 100360 100360 100360 34
20200302 1115 100360 100360 100360 100360 38
20200302 1117 100360 100360 100360 100360 34
20200302 1119 100360 100360 100360 100360 38
20200302 1120 100360 100360 100360 100360 34
20200302 1122 100360 100360 100360 100360 39
20200302 1124 100360 100360 100360 100360 34
20200302 1125 100360 100360 100360 100360 34
