날짜 시간 시가 고가 저가 종가 거래량
20200701 907 100710 100710 100710 100710 5
20200701 911 100710 100710 100710 100710 5
20200701 912 100710 100710 100710 100710 3
20200701 914 100710 100710 100710 100710 2
20200701 915 100710 100710 100710 100710 5
20200701 916 100710 100710 100710 100710 3
20200701 918 100710 100710 100710 100710 2
20200701 919 100710 100710 100710 100710 5
20200701 920 100710 100710 100710 100710 3
20200701 921 100710 100710 100710 100710 2
20200701 922 100710 100710 100710 100710 5
20200701 923 100710 100710 100710 100710 3
20200701 925 100710 100710 100710 100710 2
20200701 926 100710 100710 100710 100710 5
20200701 927 100710 100710 100710 100710 3
20200701 929 100710 100710 100710 100710 2
20200701 930 100710 100710 100710 100710 5
20200701 931 100710 100710 100710 100710 3
20200701 932 100710 100710 100710 100710 2
20200701 933 100710 100710 100710 100710 5
20200701 934 100710 100710 100710 100710 3
20200701 936 100710 100710 100710 100710 2
20200701 937 100710 100710 100710 100710 5
20200701 938 100710 100710 100710 100710 3
20200701 940 100710 100710 100710 100710 2
20200701 941 100710 100710 100710 100710 5
20200701 942 100710 100710 100710 100710 3
20200701 943 100710 100710 100710 100710 2
20200701 945 100710 100710 100710 100710 8
20200701 947 100710 100710 100710 100710 2
20200701 948 100710 100710 100710 100710 5
20200701 949 100710 100710 100710 100710 3
20200701 951 100710 100710 100710 100710 2
20200701 952 100710 100710 100710 100710 5
20200701 953 100710 100710 100710 100710 3
20200701 954 100710 100710 100710 100710 2
20200701 956 100710 100710 100710 100710 8
20200701 958 100710 100710 100710 100710 2
20200701 1000 100710 100710 100710 100710 8
20200701 1002 100710 100710 100710 100710 2
20200701 1003 100710 100710 100710 100710 5
20200701 1004 100710 100710 100710 100710 3
20200701 1005 100715 100715 100715 100715 2
20200701 1007 100715 100715 100715 100715 8
20200701 1009 100715 100715 100715 100715 2
20200701 1011 100715 100715 100715 100715 8
20200701 1013 100715 100715 100715 100715 2
20200701 1014 100715 100715 100715 100715 5
20200701 1015 100715 100715 100715 100715 3
20200701 1016 100715 100715 100715 100715 2
20200701 1018 100715 100715 100715 100715 8
20200701 1020 100715 100715 100715 100715 2
20200701 1022 100715 100715 100715 100715 8
20200701 1024 100715 100715 100715 100715 2
20200701 1026 100715 100715 100715 100715 8
20200701 1027 100715 100715 100715 100715 2
20200701 1029 100715 100715 100715 100715 8
20200701 1031 100715 100715 100715 100715 2
20200701 1033 100715 100715 100715 100715 8
20200701 1035 100715 100715 100715 100715 2
20200701 1037 100715 100715 100715 100715 8
20200701 1038 100715 100715 100715 100715 2
20200701 1040 100715 100715 100715 100715 3
20200701 1041 100715 100715 100715 100715 5
20200701 1042 100715 100715 100715 100715 2
20200701 1044 100715 100715 100715 100715 8
20200701 1046 100715 100715 100715 100715 2
20200701 1048 100715 100715 100715 100715 8
20200701 1050 100715 100715 100715 100715 2
20200701 1051 100715 100715 100715 100715 3
20200701 1052 100715 100715 100715 100715 5
20200701 1053 100715 100715 100715 100715 2
20200701 1055 100715 100715 100715 100715 3
20200701 1056 100715 100715 100715 100715 5
20200701 1057 100715 100715 100715 100715 2
20200701 1059 100715 100715 100715 100715 8
20200701 1101 100715 100715 100715 100715 2
20200701 1102 100715 100715 100715 100715 3
20200701 1103 100715 100715 100715 100715 7
20200701 1104 100715 100715 100715 100715 2
20200701 1106 100715 100715 100715 100715 3
20200701 1107 100715 100715 100715 100715 5
20200701 1108 100715 100715 100715 100715 2
20200701 1110 100715 100715 100715 100715 8
