날짜 시간 시가 고가 저가 종가 거래량
20180702 905 97764 97764 97764 97764 5
20180702 909 97764 97764 97764 97764 5
20180702 913 97764 97764 97764 97764 5
20180702 917 97764 97764 97764 97764 5
20180702 920 97764 97764 97764 97764 5
20180702 924 97764 97764 97764 97764 5
20180702 928 97764 97764 97764 97764 5
20180702 932 97764 97764 97764 97764 5
20180702 935 97764 97764 97764 97764 5
20180702 939 97764 97764 97764 97764 5
20180702 943 97764 97764 97764 97764 5
20180702 947 97764 97764 97764 97764 5
20180702 950 97764 97764 97764 97764 5
20180702 954 97764 97764 97764 97764 5
20180702 958 97764 97764 97764 97764 5
20180702 1002 97764 97764 97764 97764 5
20180702 1005 97764 97764 97764 97764 5
20180702 1009 97764 97764 97764 97764 5
20180702 1013 97764 97764 97764 97764 5
20180702 1017 97764 97764 97764 97764 5
20180702 1018 97764 97764 97764 97764 1000
20180702 1020 97764 97764 97764 97764 5
20180702 1024 97759 97759 97759 97759 5
20180702 1028 97759 97759 97759 97759 5
20180702 1032 97759 97759 97759 97759 5
20180702 1035 97764 97764 97764 97764 5
20180702 1039 97764 97764 97764 97764 5
20180702 1043 97764 97764 97764 97764 5
20180702 1047 97764 97764 97764 97764 5
20180702 1050 97764 97764 97764 97764 5
20180702 1054 97764 97764 97764 97764 5
20180702 1058 97764 97764 97764 97764 5
20180702 1102 97764 97764 97764 97764 5
20180702 1105 97764 97764 97764 97764 5
20180702 1109 97764 97764 97764 97764 5
20180702 1113 97764 97764 97764 97764 5
20180702 1117 97764 97764 97764 97764 5
20180702 1120 97764 97764 97764 97764 5
20180702 1124 97764 97764 97764 97764 5
20180702 1128 97764 97764 97764 97764 5
20180702 1132 97764 97764 97764 97764 5
20180702 1135 97764 97764 97764 97764 5
20180702 1139 97764 97764 97764 97764 5
20180702 1143 97764 97764 97764 97764 5
20180702 1147 97764 97764 97764 97764 5
20180702 1150 97764 97764 97764 97764 5
20180702 1154 97764 97764 97764 97764 5
20180702 1158 97764 97764 97764 97764 5
20180702 1202 97764 97764 97764 97764 5
20180702 1205 97764 97764 97764 97764 5
20180702 1209 97764 97764 97764 97764 5
