날짜 시간 시가 고가 저가 종가 거래량
20190902 905 99740 99740 99740 99740 5
20190902 908 99740 99740 99740 99740 5
20190902 912 99740 99740 99740 99740 5
20190902 916 99740 99740 99740 99740 5
20190902 920 99740 99740 99740 99740 5
20190902 923 99740 99740 99740 99740 5
20190902 927 99740 99740 99740 99740 5
20190902 931 99740 99740 99740 99740 5
20190902 934 99735 99735 99735 99735 5
20190902 935 99740 99740 99740 99740 5
20190902 938 99740 99740 99740 99740 5
20190902 942 99740 99740 99740 99740 5
20190902 946 99740 99740 99740 99740 5
20190902 950 99740 99740 99740 99740 5
20190902 953 99740 99740 99740 99740 5
20190902 957 99740 99740 99740 99740 5
20190902 958 99735 99735 99735 99735 6
20190902 1001 99740 99740 99740 99740 5
20190902 1005 99740 99740 99740 99740 5
20190902 1008 99735 99740 99735 99740 12
20190902 1012 99740 99740 99740 99740 5
20190902 1016 99735 99735 99735 99735 5
20190902 1020 99735 99735 99735 99735 5
20190902 1021 99730 99730 99730 99730 23
20190902 1023 99735 99735 99735 99735 5
20190902 1027 99735 99735 99735 99735 5
20190902 1031 99735 99735 99735 99735 5
20190902 1034 99735 99735 99735 99735 40
20190902 1035 99735 99735 99735 99735 5
20190902 1039 99735 99735 99735 99735 5
20190902 1042 99735 99735 99735 99735 5
20190902 1046 99735 99735 99735 99735 5
20190902 1050 99735 99735 99735 99735 15
20190902 1054 99735 99735 99735 99735 5
20190902 1057 99735 99735 99735 99735 5
20190902 1101 99735 99735 99735 99735 5
20190902 1105 99735 99735 99735 99735 5
20190902 1109 99735 99735 99735 99735 5
20190902 1112 99735 99735 99735 99735 5
20190902 1116 99735 99735 99735 99735 5
20190902 1120 99735 99735 99735 99735 5
20190902 1124 99735 99735 99735 99735 5
20190902 1125 99735 99735 99735 99735 2
20190902 1127 99735 99735 99735 99735 5
20190902 1130 99730 99730 99730 99730 53
20190902 1131 99735 99735 99730 99730 1005
20190902 1132 99730 99730 99730 99730 1000
20190902 1133 99730 99730 99730 99730 1000
20190902 1135 99735 99735 99735 99735 5
20190902 1139 99735 99735 99735 99735 5
20190902 1142 99735 99735 99735 99735 5
20190902 1146 99735 99735 99735 99735 5
20190902 1149 99730 99730 99730 99730 1000
20190902 1150 99735 99735 99735 99735 5
20190902 1154 99735 99735 99735 99735 5
20190902 1157 99735 99735 99735 99735 5
20190902 1201 99735 99735 99735 99735 5
20190902 1205 99735 99735 99735 99735 5
20190902 1209 99735 99735 99735 99735 5
20190902 1212 99735 99735 99735 99735 5
20190902 1216 99735 99735 99735 99735 5
20190902 1220 99735 99735 99735 99735 5
20190902 1224 99735 99735 99735 99735 5
20190902 1227 99735 99735 99735 99735 5
20190902 1231 99735 99735 99735 99735 5
20190902 1235 99735 99735 99735 99735 5
20190902 1239 99735 99735 99735 99735 5
20190902 1242 99735 99735 99735 99735 5
20190902 1246 99735 99735 99735 99735 5
20190902 1250 99735 99735 99735 99735 5
20190902 1251 99730 99730 99730 99730 2000
20190902 1254 99735 99735 99735 99735 5
20190902 1255 99730 99730 99730 99730 1000
20190902 1258 99735 99735 99735 99735 5
20190902 1301 99735 99735 99735 99735 5
20190902 1305 99735 99735 99735 99735 5
20190902 1309 99735 99735 99735 99735 5
20190902 1313 99735 99735 99735 99735 5
20190902 1316 99735 99735 99735 99735 5
20190902 1320 99735 99735 99735 99735 5
20190902 1324 99735 99735 99735 99735 5
20190902 1328 99735 99735 99735 99735 5
20190902 1329 99730 99730 99730 99730 1000
20190902 1331 99735 99735 99735 99735 5
20190902 1335 99735 99735 99735 99735 5
20190902 1339 99730 99735 99730 99735 1005
20190902 1343 99735 99735 99735 99735 5
20190902 1346 99735 99735 99735 99735 15
20190902 1350 99735 99735 99735 99735 5
20190902 1354 99735 99735 99735 99735 5
20190902 1358 99735 99735 99735 99735 5
20190902 1401 99735 99740 99735 99740 15
20190902 1405 99740 99740 99740 99740 5
20190902 1409 99740 99740 99740 99740 5
20190902 1413 99740 99740 99740 99740 5
20190902 1416 99740 99740 99740 99740 5
20190902 1420 99740 99740 99740 99740 5
20190902 1424 99740 99740 99740 99740 24
20190902 1425 99735 99740 99735 99735 23
20190902 1428 99740 99740 99740 99740 5
20190902 1431 99740 99740 99740 99740 5
20190902 1435 99740 99740 99740 99740 5
20190902 1439 99740 99740 99740 99740 5
20190902 1441 99735 99735 99735 99735 800
20190902 1442 99735 99735 99735 99735 56
20190902 1443 99735 99740 99735 99740 6
20190902 1446 99740 99740 99740 99740 5
20190902 1450 99740 99740 99740 99740 5
20190902 1454 99740 99740 99740 99740 5
20190902 1458 99740 99740 99740 99740 5
20190902 1501 99740 99740 99740 99740 5
20190902 1505 99740 99740 99740 99740 5
20190902 1509 99740 99740 99740 99740 5
20190902 1513 99740 99740 99740 99740 5
20190902 1517 99740 99740 99740 99740 5
20190903 904 99740 99740 99740 99740 5
20190903 907 99740 99740 99740 99740 5
20190903 911 99740 99740 99740 99740 5
20190903 915 99740 99740 99740 99740 5
20190903 919 99740 99740 99740 99740 5
20190903 922 99740 99740 99740 99740 5
20190903 924 99735 99735 99735 99735 2
20190903 926 99740 99740 99740 99740 5
20190903 930 99740 99740 99740 99740 5
20190903 934 99740 99740 99740 99740 5
20190903 937 99740 99740 99740 99740 5
20190903 941 99740 99740 99740 99740 5
20190903 945 99740 99740 99740 99740 5
20190903 949 99740 99740 99740 99740 5
20190903 953 99740 99740 99740 99740 5
20190903 956 99740 99740 99740 99740 5
20190903 1000 99740 99740 99735 99735 148
20190903 1004 99740 99740 99740 99740 5
20190903 1008 99740 99740 99740 99740 5
20190903 1011 99740 99740 99740 99740 5
20190903 1015 99740 99740 99735 99740 85
20190903 1019 99740 99740 99740 99740 5
20190903 1023 99740 99740 99740 99740 5
20190903 1026 99740 99740 99740 99740 5
20190903 1030 99740 99740 99740 99740 5
20190903 1034 99740 99740 99740 99740 5
20190903 1038 99740 99740 99740 99740 5
20190903 1042 99740 99740 99740 99740 5
20190903 1045 99740 99740 99740 99740 5
20190903 1049 99740 99740 99740 99740 5
20190903 1053 99740 99740 99740 99740 5
20190903 1057 99740 99740 99740 99740 5
20190903 1100 99740 99740 99740 99740 5
20190903 1104 99740 99740 99740 99740 5
20190903 1108 99740 99740 99740 99740 5
20190903 1111 99740 99740 99740 99740 23
20190903 1112 99740 99740 99740 99740 5
20190903 1115 99740 99740 99740 99740 5
20190903 1119 99740 99740 99740 99740 5
20190903 1123 99740 99740 99740 99740 5
20190903 1127 99740 99740 99740 99740 5
20190903 1130 99740 99740 99740 99740 5
20190903 1134 99740 99740 99740 99740 5
20190903 1138 99740 99740 99740 99740 5
20190903 1142 99740 99740 99740 99740 5
20190903 1146 99740 99740 99740 99740 5
20190903 1149 99740 99740 99740 99740 5
20190903 1153 99740 99740 99740 99740 5
20190903 1157 99740 99740 99740 99740 5
20190903 1201 99740 99740 99740 99740 5
20190903 1204 99740 99740 99740 99740 5
20190903 1208 99740 99740 99740 99740 5
20190903 1212 99740 99740 99740 99740 5
20190903 1216 99740 99740 99740 99740 5
20190903 1219 99740 99740 99740 99740 5
20190903 1223 99740 99740 99740 99740 5
20190903 1226 99740 99740 99735 99735 20
20190903 1227 99740 99740 99735 99735 55
20190903 1228 99735 99740 99735 99735 15
20190903 1231 99740 99740 99740 99740 5
20190903 1235 99740 99740 99740 99740 5
20190903 1238 99740 99740 99740 99740 5
20190903 1242 99740 99740 99740 99740 5
20190903 1246 99740 99740 99740 99740 5
20190903 1250 99740 99740 99740 99740 5
20190903 1253 99740 99740 99740 99740 5
20190903 1256 99740 99740 99740 99740 10
20190903 1257 99740 99740 99740 99740 5
20190903 1301 99740 99740 99740 99740 5
20190903 1305 99740 99740 99740 99740 5
20190903 1308 99740 99740 99740 99740 5
20190903 1312 99740 99740 99740 99740 5
20190903 1316 99740 99740 99740 99740 5
20190903 1320 99740 99740 99740 99740 5
20190903 1323 99740 99740 99740 99740 5
20190903 1327 99740 99740 99740 99740 5
20190903 1331 99740 99740 99740 99740 5
20190903 1335 99740 99740 99740 99740 5
20190903 1339 99740 99740 99740 99740 5
20190903 1342 99740 99740 99740 99740 5
20190903 1346 99740 99740 99740 99740 5
20190903 1350 99740 99740 99740 99740 5
20190903 1354 99740 99740 99740 99740 5
20190903 1357 99740 99740 99740 99740 5
20190903 1401 99740 99740 99740 99740 5
20190903 1405 99740 99740 99740 99740 5
20190903 1409 99740 99740 99740 99740 5
20190903 1412 99740 99740 99740 99740 5
20190903 1416 99740 99740 99740 99740 5
20190903 1420 99740 99740 99740 99740 5
20190903 1424 99740 99740 99740 99740 5
20190903 1428 99740 99740 99740 99740 5
20190903 1431 99740 99740 99740 99740 5
20190903 1435 99740 99740 99740 99740 5
20190903 1439 99740 99740 99740 99740 5
20190903 1443 99740 99740 99740 99740 5
20190903 1446 99740 99740 99740 99740 5
20190903 1450 99740 99740 99740 99740 5
20190903 1454 99740 99740 99740 99740 5
20190903 1458 99740 99740 99740 99740 5
20190903 1501 99740 99740 99740 99740 5
20190903 1505 99740 99740 99740 99740 5
20190903 1509 99740 99740 99740 99740 5
20190903 1513 99740 99740 99740 99740 5
20190903 1517 99740 99740 99740 99740 5
20190904 905 99745 99745 99745 99745 5
20190904 909 99745 99745 99745 99745 5
20190904 913 99745 99745 99745 99745 5
20190904 916 99745 99745 99745 99745 5
20190904 920 99745 99745 99745 99745 5
20190904 924 99745 99745 99745 99745 5
20190904 928 99745 99745 99745 99745 5
20190904 931 99745 99745 99745 99745 5
20190904 935 99745 99745 99745 99745 5
20190904 939 99745 99745 99745 99745 5
20190904 943 99745 99745 99745 99745 5
20190904 946 99745 99745 99745 99745 5
20190904 947 99740 99740 99740 99740 41
20190904 950 99745 99745 99745 99745 5
20190904 954 99745 99745 99745 99745 5
20190904 958 99745 99745 99745 99745 5
20190904 1000 99745 99745 99740 99740 80
20190904 1001 99745 99745 99745 99745 5
20190904 1005 99745 99745 99745 99745 5
20190904 1009 99745 99745 99745 99745 5
20190904 1013 99745 99745 99745 99745 5
20190904 1016 99745 99745 99745 99745 5
20190904 1020 99745 99745 99745 99745 5
20190904 1024 99745 99745 99745 99745 5
20190904 1028 99745 99745 99745 99745 5
20190904 1030 99745 99745 99745 99745 41
20190904 1031 99745 99745 99745 99745 5
20190904 1035 99745 99745 99745 99745 5
20190904 1037 99740 99740 99740 99740 5
20190904 1039 99745 99745 99745 99745 5
20190904 1043 99745 99745 99745 99745 5
20190904 1046 99745 99745 99745 99745 5
20190904 1050 99745 99745 99745 99745 5
20190904 1054 99745 99745 99745 99745 5
20190904 1057 99745 99745 99745 99745 50
20190904 1058 99745 99745 99745 99745 5
20190904 1101 99745 99745 99745 99745 5
20190904 1105 99745 99745 99745 99745 5
20190904 1109 99745 99745 99745 99745 5
20190904 1113 99745 99745 99745 99745 5
20190904 1116 99745 99745 99745 99745 5
20190904 1120 99745 99745 99745 99745 5
20190904 1124 99745 99745 99745 99745 5
20190904 1128 99745 99745 99745 99745 5
20190904 1131 99745 99745 99745 99745 5
20190904 1135 99745 99745 99745 99745 5
20190904 1139 99745 99745 99745 99745 5
20190904 1143 99745 99745 99745 99745 5
20190904 1146 99745 99745 99745 99745 5
20190904 1150 99745 99745 99745 99745 5
20190904 1154 99745 99745 99745 99745 5
20190904 1158 99745 99745 99745 99745 5
20190904 1201 99745 99745 99745 99745 5
20190904 1205 99745 99745 99745 99745 5
20190904 1209 99745 99745 99745 99745 5
20190904 1213 99745 99745 99745 99745 5
20190904 1216 99745 99745 99745 99745 5
20190904 1220 99745 99745 99745 99745 5
20190904 1224 99745 99745 99745 99745 5
20190904 1228 99745 99745 99745 99745 5
20190904 1231 99745 99745 99745 99745 5
20190904 1235 99745 99745 99745 99745 5
20190904 1239 99745 99745 99745 99745 5
20190904 1242 99745 99745 99745 99745 28
20190904 1243 99745 99745 99745 99745 13
20190904 1246 99745 99745 99745 99745 5
20190904 1250 99745 99745 99745 99745 5
20190904 1254 99745 99745 99745 99745 5
20190904 1258 99745 99745 99745 99745 5
20190904 1301 99745 99745 99745 99745 5
20190904 1305 99745 99745 99745 99745 5
20190904 1309 99745 99745 99745 99745 5
20190904 1313 99745 99745 99745 99745 5
20190904 1316 99745 99745 99745 99745 5
20190904 1320 99745 99745 99745 99745 5
20190904 1324 99745 99745 99745 99745 5
20190904 1328 99745 99745 99745 99745 5
20190904 1331 99745 99745 99745 99745 5
20190904 1335 99745 99745 99745 99745 5
20190904 1339 99745 99745 99745 99745 5
20190904 1343 99745 99745 99745 99745 5
20190904 1346 99745 99745 99745 99745 5
20190904 1350 99745 99745 99745 99745 5
20190904 1354 99745 99745 99745 99745 5
20190904 1358 99745 99745 99745 99745 5
20190904 1401 99745 99745 99745 99745 5
20190904 1405 99745 99745 99745 99745 5
20190904 1409 99745 99745 99745 99745 5
20190904 1413 99745 99745 99745 99745 16
20190904 1416 99745 99745 99745 99745 5
20190904 1420 99745 99745 99745 99745 5
20190904 1424 99745 99745 99745 99745 5
20190904 1428 99745 99745 99745 99745 5
20190904 1431 99745 99745 99745 99745 5
20190904 1435 99745 99745 99745 99745 5
20190904 1439 99745 99745 99745 99745 5
20190904 1443 99745 99745 99745 99745 5
20190904 1446 99745 99745 99745 99745 5
20190904 1450 99745 99745 99745 99745 5
20190904 1454 99745 99745 99745 99745 5
20190904 1458 99745 99745 99745 99745 5
20190904 1501 99740 99740 99740 99740 10
20190904 1502 99745 99745 99745 99745 5
20190904 1505 99745 99745 99745 99745 5
20190904 1509 99745 99745 99745 99745 5
20190904 1513 99745 99745 99745 99745 5
20190904 1514 99740 99740 99740 99740 20
20190904 1517 99740 99740 99740 99740 5
20190905 903 99750 99750 99750 99750 5
20190905 905 99745 99745 99745 99745 5
20190905 907 99750 99750 99750 99750 5
