날짜 시간 시가 고가 저가 종가 거래량
20200803 953 100760 100760 100760 100760 5
20200803 955 100760 100760 100760 100760 1
20200803 956 100760 100760 100760 100760 5
20200803 959 100760 100760 100760 100760 5
20200803 1002 100760 100760 100760 100760 5
20200803 1006 100760 100760 100760 100760 5
20200803 1009 100760 100760 100760 100760 5
20200803 1012 100760 100760 100760 100760 5
20200803 1015 100760 100760 100760 100760 5
20200803 1019 100760 100760 100760 100760 5
20200803 1022 100760 100760 100760 100760 5
20200803 1025 100760 100760 100760 100760 5
20200803 1029 100760 100760 100760 100760 5
20200803 1032 100760 100760 100760 100760 5
20200803 1035 100760 100760 100760 100760 5
20200803 1038 100760 100760 100760 100760 5
20200803 1042 100760 100760 100760 100760 5
20200803 1045 100760 100760 100760 100760 5
20200803 1048 100760 100760 100760 100760 5
20200803 1051 100760 100760 100760 100760 5
20200803 1055 100760 100760 100760 100760 5
20200803 1058 100760 100760 100760 100760 5
20200803 1101 100760 100760 100760 100760 5
20200803 1105 100760 100760 100760 100760 5
20200803 1108 100760 100760 100760 100760 5
20200803 1111 100760 100760 100760 100760 5
20200803 1114 100760 100760 100760 100760 5
20200803 1118 100760 100760 100760 100760 5
20200803 1121 100760 100760 100760 100760 5
20200803 1124 100760 100760 100760 100760 5
20200803 1127 100760 100760 100760 100760 5
20200803 1131 100760 100760 100760 100760 5
20200803 1134 100760 100760 100760 100760 5
20200803 1137 100760 100760 100760 100760 5
20200803 1141 100760 100760 100760 100760 5
20200803 1144 100760 100760 100760 100760 5
20200803 1147 100760 100760 100760 100760 5
20200803 1150 100760 100760 100760 100760 5
20200803 1154 100760 100760 100760 100760 5
20200803 1157 100760 100760 100760 100760 5
20200803 1200 100760 100760 100760 100760 5
20200803 1203 100760 100760 100760 100760 5
20200803 1207 100760 100760 100760 100760 5
20200803 1210 100760 100760 100760 100760 5
20200803 1213 100760 100760 100760 100760 5
20200803 1217 100760 100760 100760 100760 5
20200803 1220 100760 100760 100760 100760 5
20200803 1223 100760 100760 100760 100760 5
20200803 1226 100760 100760 100760 100760 5
20200803 1230 100760 100760 100760 100760 5
20200803 1233 100760 100760 100760 100760 5
20200803 1236 100760 100760 100760 100760 5
20200803 1237 100755 100755 100755 100755 2
20200803 1239 100760 100760 100760 100760 5
20200803 1243 100760 100760 100760 100760 5
20200803 1246 100760 100760 100760 100760 5
20200803 1249 100760 100760 100760 100760 5
20200803 1253 100760 100760 100760 100760 5
20200803 1256 100760 100760 100760 100760 5
20200803 1259 100760 100760 100760 100760 5
20200803 1302 100760 100760 100760 100760 5
20200803 1306 100760 100760 100760 100760 5
20200803 1309 100760 100760 100760 100760 5
20200803 1312 100760 100760 100760 100760 5
20200803 1315 100760 100760 100760 100760 5
20200803 1319 100760 100760 100760 100760 5
20200803 1322 100760 100760 100760 100760 5
20200803 1325 100760 100760 100760 100760 5
20200803 1329 100760 100760 100760 100760 5
20200803 1332 100760 100760 100760 100760 5
