날짜 시간 시가 고가 저가 종가 거래량
20191001 920 99814 99814 99814 99814 5
20191001 924 99814 99814 99814 99814 5
20191001 928 99814 99814 99814 99814 5
20191001 931 99814 99814 99814 99814 5
20191001 935 99814 99814 99814 99814 5
20191001 938 99814 99814 99814 99814 5
20191001 942 99814 99814 99814 99814 5
20191001 946 99814 99814 99814 99814 5
20191001 949 99814 99814 99814 99814 5
20191001 953 99814 99814 99814 99814 5
20191001 956 99814 99814 99814 99814 5
20191001 1000 99814 99814 99814 99814 5
20191001 1004 99814 99814 99814 99814 5
20191001 1007 99814 99814 99814 99814 5
20191001 1011 99814 99814 99814 99814 5
20191001 1014 99814 99814 99814 99814 5
20191001 1018 99814 99814 99814 99814 5
20191001 1022 99814 99814 99814 99814 5
20191001 1025 99814 99814 99814 99814 5
20191001 1029 99814 99814 99814 99814 9
20191001 1032 99814 99814 99814 99814 5
20191001 1036 99814 99814 99814 99814 5
20191001 1040 99814 99814 99814 99814 5
20191001 1043 99814 99814 99814 99814 5
20191001 1047 99814 99814 99814 99814 5
20191001 1050 99814 99814 99814 99814 5
20191001 1054 99814 99814 99814 99814 5
20191001 1058 99814 99814 99814 99814 5
20191001 1101 99814 99814 99814 99814 5
20191001 1105 99814 99814 99814 99814 5
20191001 1108 99814 99814 99814 99814 5
20191001 1112 99814 99814 99814 99814 5
20191001 1116 99814 99814 99814 99814 5
20191001 1119 99814 99814 99814 99814 5
20191001 1123 99814 99814 99814 99814 5
20191001 1126 99814 99814 99814 99814 5
20191001 1130 99814 99814 99814 99814 5
20191001 1134 99814 99814 99814 99814 5
20191001 1137 99814 99814 99814 99814 5
20191001 1141 99814 99814 99814 99814 5
20191001 1144 99814 99814 99814 99814 5
20191001 1148 99814 99814 99814 99814 5
20191001 1152 99814 99814 99814 99814 5
20191001 1155 99814 99814 99814 99814 5
20191001 1159 99814 99814 99814 99814 5
20191001 1202 99814 99814 99814 99814 5
20191001 1206 99814 99814 99814 99814 5
20191001 1210 99814 99814 99814 99814 5
20191001 1213 99814 99814 99814 99814 5
20191001 1217 99814 99814 99814 99814 5
20191001 1220 99814 99814 99814 99814 5
20191001 1224 99814 99814 99814 99814 5
20191001 1227 99814 99814 99814 99814 5
20191001 1231 99814 99814 99814 99814 5
20191001 1235 99814 99814 99814 99814 5
20191001 1238 99814 99814 99814 99814 5
20191001 1242 99814 99814 99814 99814 5
20191001 1245 99814 99814 99814 99814 5
20191001 1249 99814 99814 99814 99814 5
20191001 1253 99814 99814 99814 99814 5
20191001 1256 99814 99814 99814 99814 5
20191001 1300 99814 99814 99814 99814 5
20191001 1303 99814 99814 99814 99814 5
20191001 1307 99814 99814 99814 99814 5
20191001 1311 99814 99814 99814 99814 5
20191001 1314 99814 99814 99814 99814 5
20191001 1318 99814 99814 99814 99814 5
20191001 1321 99814 99814 99814 99814 5
20191001 1325 99814 99814 99814 99814 5
20191001 1329 99814 99814 99814 99814 5
20191001 1332 99814 99814 99814 99814 9
20191001 1336 99814 99814 99814 99814 5
20191001 1339 99814 99814 99814 99814 5
20191001 1343 99814 99814 99814 99814 5
20191001 1347 99814 99814 99814 99814 5
20191001 1350 99814 99814 99814 99814 5
20191001 1354 99814 99814 99814 99814 5
20191001 1357 99814 99814 99814 99814 5
20191001 1401 99814 99814 99814 99814 5
20191001 1405 99814 99814 99814 99814 5
20191001 1408 99814 99814 99814 99814 5
20191001 1412 99814 99814 99814 99814 5
20191001 1415 99814 99814 99814 99814 5
20191001 1419 99814 99814 99814 99814 5
20191001 1423 99814 99814 99814 99814 5
20191001 1426 99814 99814 99814 99814 5
20191001 1430 99814 99814 99814 99814 5
20191001 1433 99814 99814 99814 99814 5
20191001 1437 99814 99814 99814 99814 5
20191001 1441 99814 99814 99814 99814 5
20191001 1444 99814 99814 99814 99814 5
20191001 1448 99814 99814 99814 99814 5
20191001 1451 99814 99814 99814 99814 5
