날짜 시간 시가 고가 저가 종가 거래량
20200601 913 100665 100665 100665 100665 60
20200601 923 100665 100665 100665 100665 19
20200601 929 100670 100670 100670 100670 5
20200601 931 100665 100665 100665 100665 18
20200601 932 100665 100665 100665 100665 1
20200601 933 100670 100670 100670 100670 5
20200601 935 100665 100665 100665 100665 21
20200601 936 100670 100670 100670 100670 5
20200601 940 100670 100670 100670 100670 5
20200601 943 100670 100670 100670 100670 5
20200601 947 100670 100670 100670 100670 5
20200601 950 100670 100670 100670 100670 5
20200601 954 100670 100670 100670 100670 5
20200601 957 100670 100670 100670 100670 5
20200601 1001 100670 100670 100670 100670 5
20200601 1004 100670 100670 100670 100670 5
20200601 1008 100670 100670 100670 100670 5
20200601 1011 100670 100670 100670 100670 5
20200601 1015 100670 100670 100670 100670 5
20200601 1018 100670 100670 100670 100670 5
20200601 1022 100670 100670 100670 100670 5
20200601 1025 100670 100670 100670 100670 5
20200601 1029 100670 100670 100670 100670 5
20200601 1032 100670 100670 100670 100670 5
20200601 1036 100670 100670 100670 100670 5
20200601 1040 100670 100670 100670 100670 5
20200601 1043 100670 100670 100670 100670 5
20200601 1047 100670 100670 100670 100670 5
20200601 1050 100670 100670 100670 100670 5
20200601 1054 100670 100670 100670 100670 5
20200601 1057 100670 100670 100670 100670 5
20200601 1101 100670 100670 100670 100670 5
20200601 1104 100670 100670 100670 100670 5
20200601 1108 100670 100670 100670 100670 5
20200601 1111 100670 100670 100670 100670 5
20200601 1115 100670 100670 100670 100670 5
20200601 1118 100670 100670 100670 100670 5
20200601 1122 100670 100670 100670 100670 5
20200601 1125 100670 100670 100670 100670 5
20200601 1129 100670 100670 100670 100670 5
20200601 1132 100670 100670 100670 100670 5
20200601 1136 100670 100670 100670 100670 5
20200601 1139 100670 100670 100670 100670 5
20200601 1143 100670 100670 100670 100670 5
20200601 1146 100670 100670 100670 100670 5
20200601 1150 100670 100670 100670 100670 5
20200601 1153 100670 100670 100670 100670 5
20200601 1157 100670 100670 100670 100670 5
20200601 1200 100670 100670 100670 100670 5
20200601 1204 100670 100670 100670 100670 5
20200601 1207 100670 100670 100670 100670 5
20200601 1211 100670 100670 100670 100670 5
20200601 1214 100670 100670 100670 100670 5
20200601 1215 100670 100670 100670 100670 10
20200601 1218 100670 100670 100670 100670 5
20200601 1221 100670 100670 100670 100670 5
20200601 1225 100670 100670 100670 100670 5
