날짜 시간 시가 고가 저가 종가 거래량
20180801 909 97899 97899 97899 97899 5
20180801 913 97899 97899 97899 97899 5
20180801 916 97899 97899 97899 97899 5
20180801 920 97899 97899 97899 97899 5
20180801 924 97899 97899 97899 97899 5
20180801 928 97899 97899 97899 97899 5
20180801 931 97899 97899 97899 97899 5
20180801 935 97899 97899 97899 97899 5
20180801 939 97899 97899 97899 97899 5
20180801 942 97899 97899 97899 97899 5
20180801 946 97899 97899 97899 97899 5
20180801 950 97899 97899 97899 97899 5
20180801 953 97899 97899 97899 97899 5
20180801 957 97899 97899 97899 97899 5
20180801 1001 97899 97899 97899 97899 5
20180801 1005 97899 97899 97899 97899 5
20180801 1008 97899 97899 97899 97899 5
20180801 1012 97899 97899 97899 97899 5
20180801 1016 97899 97899 97899 97899 5
20180801 1019 97899 97899 97899 97899 5
20180801 1023 97899 97899 97899 97899 5
20180801 1027 97899 97899 97899 97899 5
20180801 1030 97899 97899 97899 97899 5
20180801 1034 97899 97899 97899 97899 5
20180801 1038 97899 97899 97899 97899 5
20180801 1042 97899 97899 97899 97899 5
20180801 1045 97899 97899 97899 97899 5
20180801 1049 97899 97899 97899 97899 5
20180801 1053 97899 97899 97899 97899 5
20180801 1056 97899 97899 97899 97899 5
20180801 1100 97899 97899 97899 97899 5
20180801 1104 97899 97899 97899 97899 5
20180801 1107 97899 97899 97899 97899 5
20180801 1111 97899 97899 97899 97899 5
20180801 1115 97899 97899 97899 97899 5
20180801 1119 97899 97899 97899 97899 5
20180801 1122 97899 97899 97899 97899 5
20180801 1126 97899 97899 97899 97899 5
20180801 1130 97899 97899 97899 97899 5
20180801 1133 97899 97899 97899 97899 5
20180801 1137 97899 97899 97899 97899 5
20180801 1141 97899 97899 97899 97899 5
20180801 1145 97899 97899 97899 97899 5
20180801 1148 97899 97899 97899 97899 5
20180801 1152 97899 97899 97899 97899 5
20180801 1156 97899 97899 97899 97899 5
20180801 1159 97899 97899 97899 97899 5
20180801 1203 97899 97899 97899 97899 5
20180801 1207 97899 97899 97899 97899 5
20180801 1210 97899 97899 97899 97899 5
20180801 1214 97899 97899 97899 97899 5
20180801 1218 97899 97899 97899 97899 5
20180801 1222 97899 97899 97899 97899 5
20180801 1225 97899 97899 97899 97899 5
20180801 1229 97899 97899 97899 97899 5
20180801 1233 97899 97899 97899 97899 5
20180801 1236 97899 97899 97899 97899 5
20180801 1240 97899 97899 97899 97899 5
20180801 1244 97899 97899 97899 97899 5
20180801 1247 97899 97899 97899 97899 5
20180801 1251 97899 97899 97899 97899 5
20180801 1255 97899 97899 97899 97899 5
20180801 1259 97899 97899 97899 97899 5
20180801 1302 97899 97899 97899 97899 5
20180801 1306 97899 97899 97899 97899 5
20180801 1310 97899 97899 97899 97899 5
20180801 1313 97899 97899 97899 97899 5
20180801 1317 97899 97899 97899 97899 5
20180801 1321 97899 97899 97899 97899 5
20180801 1324 97899 97899 97899 97899 5
20180801 1328 97899 97899 97899 97899 5
20180801 1332 97899 97899 97899 97899 5
20180801 1336 97899 97899 97899 97899 5
20180801 1339 97899 97899 97899 97899 5
20180801 1343 97899 97899 97899 97899 5
20180801 1347 97899 97899 97899 97899 5
20180801 1350 97899 97899 97899 97899 5
20180801 1354 97899 97899 97899 97899 5
20180801 1358 97899 97899 97899 97899 5
20180801 1401 97899 97899 97899 97899 5
20180801 1405 97899 97899 97899 97899 5
20180801 1409 97899 97899 97899 97899 5
20180801 1413 97899 97899 97899 97899 5
20180801 1416 97899 97899 97899 97899 5
20180801 1420 97899 97899 97899 97899 5
20180801 1424 97899 97899 97899 97899 5
20180801 1427 97899 97899 97899 97899 5
20180801 1431 97899 97899 97899 97899 5
20180801 1435 97899 97899 97899 97899 5
20180801 1438 97899 97899 97899 97899 5
20180801 1442 97899 97899 97899 97899 5
20180801 1446 97899 97899 97899 97899 5
20180801 1450 97899 97899 97899 97899 5
20180801 1453 97899 97899 97899 97899 5
20180801 1457 97899 97899 97899 97899 5
20180801 1501 97899 97899 97899 97899 5
20180801 1504 97899 97899 97899 97899 5
20180801 1508 97899 97899 97899 97899 5
20180801 1512 97899 97899 97899 97899 5
20180801 1516 97899 97899 97899 97899 5
20180802 904 97914 97914 97914 97914 5
20180802 908 97914 97914 97914 97914 5
20180802 912 97914 97914 97914 97914 5
20180802 915 97914 97914 97914 97914 5
20180802 919 97914 97914 97914 97914 5
20180802 923 97914 97914 97914 97914 5
20180802 927 97914 97914 97914 97914 5
20180802 930 97914 97914 97914 97914 5
20180802 934 97914 97914 97914 97914 5
20180802 938 97914 97914 97914 97914 5
20180802 942 97914 97914 97914 97914 5
20180802 946 97914 97914 97914 97914 5
20180802 949 97914 97914 97914 97914 5
20180802 953 97914 97914 97914 97914 5
20180802 957 97914 97914 97914 97914 5
20180802 1001 97914 97914 97914 97914 5
20180802 1004 97914 97914 97914 97914 5
20180802 1008 97914 97914 97914 97914 5
20180802 1012 97914 97914 97914 97914 5
20180802 1016 97914 97914 97914 97914 5
20180802 1019 97914 97914 97914 97914 5
20180802 1023 97914 97914 97914 97914 5
20180802 1027 97914 97914 97914 97914 5
20180802 1031 97914 97914 97914 97914 5
20180802 1034 97914 97914 97914 97914 5
20180802 1038 97914 97914 97914 97914 5
20180802 1042 97914 97914 97914 97914 5
20180802 1046 97914 97914 97914 97914 5
20180802 1049 97914 97914 97914 97914 5
20180802 1053 97914 97914 97914 97914 5
20180802 1057 97914 97914 97914 97914 5
20180802 1101 97914 97914 97914 97914 5
20180802 1104 97914 97914 97914 97914 5
20180802 1108 97914 97914 97914 97914 5
20180802 1112 97914 97914 97914 97914 5
20180802 1116 97914 97914 97914 97914 5
20180802 1120 97914 97914 97914 97914 5
20180802 1123 97914 97914 97914 97914 5
20180802 1127 97914 97914 97914 97914 5
20180802 1131 97914 97914 97914 97914 5
20180802 1135 97914 97914 97914 97914 5
20180802 1138 97914 97914 97914 97914 5
20180802 1142 97914 97914 97914 97914 5
20180802 1146 97914 97914 97914 97914 5
20180802 1150 97914 97914 97914 97914 5
20180802 1153 97914 97914 97914 97914 5
20180802 1157 97914 97914 97914 97914 5
20180802 1201 97914 97914 97914 97914 5
20180802 1205 97914 97914 97914 97914 5
20180802 1208 97914 97914 97914 97914 5
20180802 1212 97914 97914 97914 97914 5
20180802 1216 97914 97914 97914 97914 5
20180802 1220 97914 97914 97914 97914 5
20180802 1223 97914 97914 97914 97914 5
20180802 1227 97914 97914 97914 97914 5
20180802 1231 97914 97914 97914 97914 5
20180802 1235 97914 97914 97914 97914 5
20180802 1239 97914 97914 97914 97914 5
20180802 1242 97914 97914 97914 97914 5
20180802 1246 97914 97914 97914 97914 5
20180802 1250 97914 97914 97914 97914 5
20180802 1254 97914 97914 97914 97914 5
20180802 1257 97914 97914 97914 97914 5
20180802 1301 97914 97914 97914 97914 5
20180802 1305 97914 97914 97914 97914 5
20180802 1309 97914 97914 97914 97914 5
20180802 1312 97914 97914 97914 97914 5
20180802 1316 97914 97914 97914 97914 5
20180802 1320 97914 97914 97914 97914 5
20180802 1324 97914 97914 97914 97914 5
20180802 1327 97914 97914 97914 97914 5
20180802 1331 97914 97914 97914 97914 5
20180802 1335 97914 97914 97914 97914 5
20180802 1339 97914 97914 97914 97914 5
20180802 1342 97914 97914 97914 97914 5
20180802 1346 97914 97914 97914 97914 5
20180802 1350 97914 97914 97914 97914 5
20180802 1354 97914 97914 97914 97914 5
20180802 1358 97914 97914 97914 97914 5
20180802 1401 97914 97914 97914 97914 5
20180802 1405 97914 97914 97914 97914 5
20180802 1409 97914 97914 97914 97914 5
20180802 1413 97914 97914 97914 97914 5
20180802 1416 97914 97914 97914 97914 5
20180802 1420 97914 97914 97914 97914 5
20180802 1424 97914 97914 97914 97914 5
20180802 1428 97914 97914 97914 97914 5
20180802 1431 97914 97914 97914 97914 5
20180802 1435 97914 97914 97914 97914 5
20180802 1439 97914 97914 97914 97914 5
20180802 1443 97914 97914 97914 97914 5
20180802 1446 97914 97914 97914 97914 5
20180802 1450 97914 97914 97914 97914 5
20180802 1454 97914 97914 97914 97914 5
20180802 1458 97914 97914 97914 97914 5
20180802 1501 97914 97914 97914 97914 5
20180802 1505 97914 97914 97914 97914 5
20180802 1509 97914 97914 97914 97914 5
20180802 1510 97914 97914 97914 97914 510
20180802 1511 97914 97914 97914 97914 240
20180802 1513 97914 97914 97914 97914 5
20180802 1517 97914 97914 97914 97914 5
20180803 906 97919 97919 97919 97919 5
20180803 910 97919 97919 97919 97919 5
20180803 914 97919 97919 97919 97919 5
20180803 917 97919 97919 97919 97919 5
20180803 921 97919 97919 97919 97919 5
20180803 925 97919 97919 97919 97919 5
20180803 929 97919 97919 97919 97919 5
20180803 932 97919 97919 97919 97919 5
20180803 936 97919 97919 97919 97919 5
20180803 940 97919 97919 97919 97919 5
20180803 944 97919 97919 97919 97919 5
20180803 947 97919 97919 97919 97919 5
20180803 951 97919 97919 97919 97919 5
20180803 955 97919 97919 97919 97919 5
20180803 959 97919 97919 97919 97919 5
20180803 1002 97919 97919 97919 97919 5
20180803 1006 97919 97919 97919 97919 5
20180803 1010 97919 97919 97919 97919 5
20180803 1013 97919 97919 97919 97919 5
20180803 1017 97919 97919 97919 97919 5
