날짜 시간 시가 고가 저가 종가 거래량
20180413 904 97434 97434 97434 97434 3
20180413 906 97434 97434 97434 97434 3
20180413 907 97434 97434 97434 97434 3
20180413 909 97434 97434 97434 97434 3
20180413 911 97434 97434 97434 97434 3
20180413 913 97434 97434 97434 97434 3
20180413 915 97434 97434 97434 97434 3
20180413 917 97434 97434 97434 97434 3
20180413 919 97434 97434 97434 97434 3
20180413 921 97434 97434 97434 97434 3
20180413 922 97434 97434 97434 97434 3
20180413 924 97434 97434 97434 97434 3
20180413 926 97434 97434 97434 97434 3
20180413 928 97434 97434 97434 97434 3
20180413 930 97434 97434 97434 97434 3
20180413 932 97434 97434 97434 97434 3
20180413 934 97434 97434 97434 97434 3
20180413 936 97434 97434 97434 97434 3
20180413 937 97434 97434 97434 97434 3
20180413 939 97434 97434 97434 97434 3
20180413 941 97434 97434 97434 97434 3
20180413 943 97434 97434 97434 97434 3
20180413 945 97434 97434 97434 97434 3
20180413 947 97434 97434 97434 97434 3
20180413 949 97434 97434 97434 97434 3
20180413 951 97434 97434 97434 97434 3
20180413 952 97434 97434 97434 97434 3
20180413 954 97434 97434 97434 97434 3
20180413 956 97434 97434 97434 97434 3
20180413 958 97434 97434 97434 97434 3
20180413 1000 97434 97434 97434 97434 3
20180413 1002 97434 97434 97434 97434 3
20180413 1004 97434 97434 97434 97434 3
20180413 1006 97434 97434 97434 97434 3
20180413 1007 97434 97434 97434 97434 3
20180413 1009 97434 97434 97434 97434 3
20180413 1011 97434 97434 97434 97434 3
20180413 1013 97434 97434 97434 97434 3
20180413 1015 97434 97434 97434 97434 3
20180413 1017 97434 97434 97434 97434 3
20180413 1019 97434 97434 97434 97434 3
20180413 1021 97434 97434 97434 97434 3
20180413 1022 97434 97434 97434 97434 3
20180413 1024 97434 97434 97434 97434 3
20180413 1026 97434 97434 97434 97434 3
20180413 1028 97434 97434 97434 97434 3
20180413 1030 97434 97434 97434 97434 3
20180413 1032 97434 97434 97434 97434 3
20180413 1034 97434 97434 97434 97434 3
20180413 1036 97434 97434 97434 97434 3
20180413 1037 97434 97434 97434 97434 3
20180413 1039 97434 97434 97434 97434 3
20180413 1041 97434 97434 97434 97434 3
20180413 1043 97434 97434 97434 97434 3
20180413 1045 97434 97434 97434 97434 3
20180413 1047 97434 97434 97434 97434 3
20180413 1049 97434 97434 97434 97434 3
20180413 1050 97434 97434 97434 97434 3
20180413 1052 97434 97434 97434 97434 3
20180413 1054 97434 97434 97434 97434 3
20180413 1056 97434 97434 97434 97434 3
20180413 1058 97434 97434 97434 97434 3
20180413 1100 97434 97434 97434 97434 3
20180413 1107 97434 97434 97434 97434 3
20180413 1109 97434 97434 97434 97434 3
20180413 1112 97434 97434 97434 97434 3
20180413 1113 97434 97434 97434 97434 3
20180413 1115 97434 97434 97434 97434 3
20180413 1117 97434 97434 97434 97434 3
20180413 1119 97434 97434 97434 97434 3
20180413 1120 97434 97434 97434 97434 3
20180413 1122 97434 97434 97434 97434 3
20180413 1124 97434 97434 97434 97434 3
20180413 1126 97434 97434 97434 97434 3
20180413 1128 97434 97434 97434 97434 3
20180413 1130 97434 97434 97434 97434 3
20180413 1132 97434 97434 97434 97434 3
20180413 1134 97434 97434 97434 97434 3
20180413 1135 97434 97434 97434 97434 3
20180413 1137 97434 97434 97434 97434 3
20180413 1139 97434 97434 97434 97434 3
20180413 1141 97434 97434 97434 97434 3
20180413 1143 97434 97434 97434 97434 3
20180413 1145 97434 97434 97434 97434 3
20180413 1147 97434 97434 97434 97434 3
20180413 1149 97434 97434 97434 97434 3
20180413 1150 97434 97434 97434 97434 3
20180413 1152 97434 97434 97434 97434 3
20180413 1154 97434 97434 97434 97434 3
20180413 1156 97434 97434 97434 97434 3
20180413 1158 97434 97434 97434 97434 3
20180413 1200 97434 97434 97434 97434 3
20180413 1202 97434 97434 97434 97434 3
20180413 1204 97434 97434 97434 97434 3
20180413 1205 97434 97434 97434 97434 3
20180413 1207 97434 97434 97434 97434 3
20180413 1209 97434 97434 97434 97434 3
20180413 1211 97434 97434 97434 97434 3
20180413 1213 97434 97434 97434 97434 3
20180413 1215 97434 97434 97434 97434 3
20180413 1217 97434 97434 97434 97434 3
20180413 1219 97434 97434 97434 97434 3
20180413 1220 97434 97434 97434 97434 3
20180413 1222 97434 97434 97434 97434 3
20180413 1224 97434 97434 97434 97434 3
20180413 1226 97434 97434 97434 97434 3
20180413 1228 97434 97434 97434 97434 2
20180413 1230 97434 97434 97434 97434 2
20180413 1232 97434 97434 97434 97434 2
20180413 1234 97434 97434 97434 97434 2
20180413 1235 97434 97434 97434 97434 2
20180413 1237 97434 97434 97434 97434 2
20180413 1239 97434 97434 97434 97434 2
20180413 1241 97434 97434 97434 97434 2
20180413 1243 97434 97434 97434 97434 2
20180413 1245 97434 97434 97434 97434 2
20180413 1247 97434 97434 97434 97434 2
20180413 1249 97434 97434 97434 97434 2
20180413 1250 97434 97434 97434 97434 2
20180413 1252 97434 97434 97434 97434 2
20180413 1254 97434 97434 97434 97434 2
20180413 1256 97434 97434 97434 97434 2
20180413 1258 97434 97434 97434 97434 2
20180413 1300 97434 97434 97434 97434 2
20180413 1302 97434 97434 97434 97434 2
20180413 1303 97434 97434 97434 97434 2
20180413 1305 97434 97434 97434 97434 2
20180413 1307 97434 97434 97434 97434 2
20180413 1309 97434 97434 97434 97434 2
20180413 1311 97434 97434 97434 97434 2
20180413 1313 97434 97434 97434 97434 2
20180413 1315 97434 97434 97434 97434 2
20180413 1317 97434 97434 97434 97434 2
20180413 1318 97434 97434 97434 97434 2
20180413 1320 97434 97434 97434 97434 2
20180413 1322 97434 97434 97434 97434 2
20180413 1324 97434 97434 97434 97434 2
20180413 1326 97434 97434 97434 97434 2
20180413 1328 97434 97434 97434 97434 2
20180413 1330 97434 97434 97434 97434 2
20180413 1332 97434 97434 97434 97434 2
20180413 1333 97434 97434 97434 97434 2
20180413 1335 97434 97434 97434 97434 2
20180413 1337 97434 97434 97434 97434 2
20180413 1339 97434 97434 97434 97434 2
20180413 1341 97434 97434 97434 97434 2
20180413 1343 97434 97434 97434 97434 2
20180413 1345 97434 97434 97434 97434 2
20180413 1347 97434 97434 97434 97434 2
20180413 1348 97434 97434 97434 97434 2
20180413 1350 97434 97434 97434 97434 2
20180413 1352 97434 97434 97434 97434 2
20180413 1354 97434 97434 97434 97434 2
20180413 1356 97434 97434 97434 97434 2
20180413 1358 97434 97434 97434 97434 2
20180413 1400 97434 97434 97434 97434 2
20180413 1402 97434 97434 97434 97434 2
20180413 1403 97434 97434 97434 97434 2
20180413 1405 97434 97434 97434 97434 2
20180413 1407 97434 97434 97434 97434 2
20180413 1409 97434 97434 97434 97434 2
20180413 1411 97434 97434 97434 97434 2
20180413 1413 97434 97434 97434 97434 2
20180413 1415 97434 97434 97434 97434 2
20180413 1417 97434 97434 97434 97434 2
20180413 1418 97434 97434 97434 97434 2
20180413 1420 97434 97434 97434 97434 2
20180413 1422 97434 97434 97434 97434 2
20180413 1424 97434 97434 97434 97434 2
20180413 1426 97434 97434 97434 97434 2
20180413 1428 97434 97434 97434 97434 2
20180413 1430 97434 97434 97434 97434 2
20180413 1432 97434 97434 97434 97434 2
20180413 1433 97434 97434 97434 97434 2
20180413 1435 97434 97434 97434 97434 2
20180413 1437 97434 97434 97434 97434 2
20180413 1439 97434 97434 97434 97434 2
20180413 1441 97434 97434 97434 97434 2
20180413 1443 97434 97434 97434 97434 2
20180413 1445 97434 97434 97434 97434 2
20180413 1447 97434 97434 97434 97434 2
20180413 1448 97434 97434 97434 97434 2
20180413 1450 97434 97434 97434 97434 2
20180413 1452 97434 97434 97434 97434 2
20180413 1454 97434 97434 97434 97434 2
20180413 1456 97434 97434 97434 97434 2
20180413 1458 97434 97434 97434 97434 2
20180413 1500 97434 97434 97434 97434 2
20180413 1502 97434 97434 97434 97434 2
20180413 1503 97434 97434 97434 97434 2
20180413 1505 97434 97434 97434 97434 2
20180413 1507 97434 97434 97434 97434 2
20180413 1509 97434 97434 97434 97434 2
20180413 1511 97434 97434 97434 97434 2
20180413 1513 97434 97434 97434 97434 2
