날짜 시간 시가 고가 저가 종가 거래량
20180502 903 97507 97507 97507 97507 3
20180502 905 97507 97507 97507 97507 3
20180502 907 97507 97507 97507 97507 3
20180502 909 97507 97507 97507 97507 3
20180502 911 97507 97507 97507 97507 3
20180502 913 97507 97507 97507 97507 3
20180502 914 97502 97507 97502 97507 7
20180502 916 97507 97507 97507 97507 3
20180502 918 97507 97507 97507 97507 3
20180502 920 97507 97507 97507 97507 3
20180502 922 97507 97507 97507 97507 3
20180502 924 97507 97507 97507 97507 3
20180502 926 97507 97507 97507 97507 3
20180502 928 97507 97507 97507 97507 3
20180502 929 97507 97507 97507 97507 3
20180502 931 97507 97507 97507 97507 3
20180502 933 97507 97507 97507 97507 3
20180502 935 97507 97507 97507 97507 3
20180502 937 97507 97507 97507 97507 3
20180502 939 97507 97507 97507 97507 3
20180502 941 97507 97507 97507 97507 3
20180502 943 97507 97507 97507 97507 3
20180502 944 97507 97507 97507 97507 3
20180502 946 97507 97507 97507 97507 3
20180502 948 97507 97507 97507 97507 3
20180502 950 97502 97507 97502 97507 6
20180502 952 97507 97507 97507 97507 3
20180502 954 97507 97507 97507 97507 3
20180502 956 97507 97507 97507 97507 3
20180502 958 97507 97507 97507 97507 3
20180502 959 97507 97507 97507 97507 3
20180502 1001 97507 97507 97507 97507 3
20180502 1003 97507 97507 97507 97507 3
20180502 1005 97507 97507 97507 97507 3
20180502 1007 97507 97507 97507 97507 3
20180502 1009 97507 97507 97507 97507 3
20180502 1011 97507 97507 97507 97507 3
20180502 1013 97507 97507 97507 97507 3
20180502 1014 97507 97507 97507 97507 3
20180502 1016 97507 97507 97507 97507 3
20180502 1018 97507 97507 97507 97507 3
20180502 1020 97507 97507 97507 97507 3
20180502 1022 97507 97507 97507 97507 3
20180502 1024 97507 97507 97507 97507 3
20180502 1026 97507 97507 97507 97507 3
20180502 1028 97507 97507 97507 97507 3
20180502 1029 97507 97507 97507 97507 3
20180502 1031 97507 97507 97507 97507 3
20180502 1033 97507 97507 97507 97507 3
20180502 1035 97507 97507 97507 97507 3
20180502 1037 97507 97507 97507 97507 3
20180502 1039 97507 97507 97507 97507 3
20180502 1041 97507 97507 97507 97507 3
20180502 1043 97507 97507 97507 97507 3
20180502 1044 97507 97507 97507 97507 3
20180502 1046 97507 97507 97507 97507 3
20180502 1048 97507 97507 97507 97507 3
20180502 1050 97507 97507 97507 97507 3
20180502 1052 97507 97507 97507 97507 3
20180502 1054 97507 97507 97507 97507 3
20180502 1056 97507 97507 97507 97507 3
20180502 1058 97507 97507 97507 97507 3
20180502 1059 97507 97507 97507 97507 3
20180502 1101 97507 97507 97507 97507 3
20180502 1103 97507 97507 97507 97507 3
20180502 1105 97507 97507 97507 97507 3
20180502 1107 97507 97507 97507 97507 3
20180502 1109 97507 97507 97507 97507 3
20180502 1111 97507 97507 97507 97507 3
20180502 1113 97507 97507 97507 97507 3
20180502 1114 97507 97507 97507 97507 3
20180502 1116 97507 97507 97507 97507 3
20180502 1118 97507 97507 97507 97507 3
20180502 1120 97507 97507 97507 97507 3
20180502 1122 97507 97507 97507 97507 3
20180502 1124 97507 97507 97507 97507 3
20180502 1126 97507 97507 97507 97507 3
20180502 1128 97507 97507 97507 97507 3
20180502 1130 97507 97507 97507 97507 3
20180502 1131 97507 97507 97507 97507 3
20180502 1133 97507 97507 97507 97507 3
20180502 1135 97507 97507 97507 97507 3
20180502 1137 97507 97507 97507 97507 3
20180502 1139 97507 97507 97507 97507 3
20180502 1141 97507 97507 97507 97507 3
20180502 1143 97507 97507 97507 97507 3
20180502 1145 97507 97507 97507 97507 3
20180502 1146 97507 97507 97507 97507 3
20180502 1148 97507 97507 97507 97507 3
20180502 1150 97507 97507 97507 97507 3
20180502 1152 97507 97507 97507 97507 3
20180502 1154 97507 97507 97507 97507 3
20180502 1156 97507 97507 97507 97507 3
20180502 1158 97507 97507 97507 97507 3
20180502 1200 97507 97507 97507 97507 3
20180502 1201 97507 97507 97507 97507 3
20180502 1203 97507 97507 97507 97507 3
20180502 1205 97507 97507 97507 97507 3
20180502 1207 97507 97507 97507 97507 3
20180502 1209 97507 97507 97507 97507 3
20180502 1211 97507 97507 97507 97507 2
20180502 1213 97507 97507 97507 97507 2
20180502 1215 97507 97507 97507 97507 2
20180502 1216 97507 97507 97507 97507 2
20180502 1218 97507 97507 97507 97507 2
20180502 1220 97507 97507 97507 97507 2
20180502 1222 97507 97507 97507 97507 2
20180502 1224 97507 97507 97507 97507 2
20180502 1225 97507 97507 97507 97507 1
20180502 1226 97507 97507 97507 97507 2
20180502 1228 97507 97507 97507 97507 2
20180502 1230 97507 97507 97507 97507 2
20180502 1231 97507 97507 97507 97507 2
20180502 1233 97507 97507 97507 97507 2
20180502 1235 97507 97507 97507 97507 2
20180502 1236 97507 97507 97507 97507 2
20180502 1237 97507 97507 97507 97507 2
20180502 1239 97507 97507 97507 97507 2
20180502 1241 97507 97507 97507 97507 2
20180502 1243 97507 97507 97507 97507 2
20180502 1245 97507 97507 97507 97507 2
20180502 1246 97507 97507 97507 97507 2
20180502 1248 97507 97507 97507 97507 2
20180502 1250 97507 97507 97507 97507 2
20180502 1252 97507 97507 97507 97507 2
20180502 1254 97507 97507 97507 97507 2
20180502 1256 97507 97507 97507 97507 2
20180502 1258 97507 97507 97507 97507 2
20180502 1300 97507 97507 97507 97507 2
20180502 1301 97507 97507 97507 97507 2
20180502 1303 97507 97507 97507 97507 2
20180502 1305 97507 97507 97507 97507 2
20180502 1307 97507 97507 97507 97507 2
20180502 1309 97507 97507 97507 97507 2
20180502 1311 97507 97507 97507 97507 2
20180502 1313 97507 97507 97507 97507 2
20180502 1315 97507 97507 97507 97507 2
20180502 1316 97507 97507 97507 97507 2
20180502 1318 97507 97507 97507 97507 2
20180502 1320 97507 97507 97507 97507 2
20180502 1322 97507 97507 97507 97507 2
20180502 1324 97507 97507 97507 97507 2
20180502 1326 97507 97507 97507 97507 2
20180502 1328 97507 97507 97507 97507 2
20180502 1330 97507 97507 97507 97507 2
20180502 1331 97507 97507 97507 97507 2
20180502 1333 97507 97507 97507 97507 2
20180502 1335 97507 97507 97507 97507 2
20180502 1337 97507 97507 97507 97507 2
20180502 1339 97507 97507 97507 97507 2
20180502 1341 97507 97507 97507 97507 2
20180502 1343 97507 97507 97507 97507 2
20180502 1345 97507 97507 97507 97507 2
20180502 1346 97507 97507 97507 97507 2
20180502 1348 97507 97507 97507 97507 2
20180502 1350 97507 97507 97507 97507 2
20180502 1351 97507 97507 97507 97507 9
20180502 1352 97507 97507 97507 97507 2
20180502 1354 97507 97507 97507 97507 2
20180502 1356 97507 97507 97507 97507 2
20180502 1358 97507 97507 97507 97507 2
20180502 1400 97507 97507 97507 97507 2
20180502 1401 97507 97507 97507 97507 42
20180502 1403 97507 97507 97507 97507 2
20180502 1405 97507 97507 97507 97507 2
20180502 1407 97507 97507 97507 97507 2
20180502 1409 97507 97507 97507 97507 2
20180502 1411 97507 97507 97507 97507 2
20180502 1413 97507 97507 97507 97507 2
20180502 1415 97507 97507 97507 97507 2
20180502 1416 97507 97507 97507 97507 2
20180502 1418 97507 97507 97507 97507 2
20180502 1420 97507 97507 97507 97507 2
20180502 1422 97507 97507 97507 97507 2
20180502 1424 97507 97507 97507 97507 2
20180502 1426 97507 97507 97507 97507 2
20180502 1428 97507 97507 97507 97507 2
20180502 1430 97507 97507 97507 97507 2
20180502 1431 97507 97507 97507 97507 2
20180502 1433 97507 97507 97507 97507 2
20180502 1435 97507 97507 97507 97507 2
20180502 1437 97507 97507 97507 97507 2
20180502 1439 97507 97507 97507 97507 2
20180502 1441 97507 97507 97507 97507 2
20180502 1443 97507 97507 97507 97507 2
20180502 1445 97507 97507 97507 97507 2
20180502 1446 97507 97507 97507 97507 2
20180502 1448 97507 97507 97507 97507 2
20180502 1450 97507 97507 97507 97507 2
20180502 1452 97507 97507 97507 97507 2
20180502 1454 97507 97507 97507 97507 2
20180502 1456 97507 97507 97507 97507 2
20180502 1458 97507 97507 97507 97507 2
20180502 1500 97507 97507 97507 97507 2
20180502 1501 97507 97507 97507 97507 2
20180502 1503 97507 97507 97507 97507 2
20180502 1505 97507 97507 97507 97507 2
20180502 1507 97507 97507 97507 97507 2
20180502 1509 97507 97507 97507 97507 2
20180502 1511 97507 97507 97507 97507 2
20180502 1513 97507 97507 97507 97507 2
20180502 1515 97507 97507 97507 97507 2
20180502 1517 97507 97507 97507 97507 2
20180503 902 97521 97521 97521 97521 10
20180503 907 97526 97526 97526 97526 3
20180503 909 97526 97526 97526 97526 3
20180503 911 97526 97526 97526 97526 3
20180503 913 97526 97526 97526 97526 3
20180503 915 97526 97526 97526 97526 3
20180503 916 97526 97526 97526 97526 3
20180503 918 97526 97526 97526 97526 3
20180503 920 97526 97526 97526 97526 3
20180503 922 97526 97526 97526 97526 3
20180503 924 97526 97526 97526 97526 3
20180503 926 97526 97526 97526 97526 3
20180503 928 97526 97526 97526 97526 3
20180503 929 97526 97526 97526 97526 3
20180503 931 97526 97526 97526 97526 3
20180503 933 97526 97526 97526 97526 3
20180503 935 97526 97526 97526 97526 3
20180503 937 97526 97526 97526 97526 3
20180503 939 97526 97526 97526 97526 3
20180503 941 97526 97526 97526 97526 3
20180503 942 97526 97526 97526 97526 3
20180503 944 97526 97526 97526 97526 3
20180503 946 97526 97526 97526 97526 3
20180503 948 97526 97526 97526 97526 3
20180503 950 97526 97526 97526 97526 3
20180503 952 97526 97526 97526 97526 3
20180503 954 97526 97526 97526 97526 3
20180503 955 97526 97526 97526 97526 3
20180503 957 97526 97526 97526 97526 3
20180503 959 97526 97526 97526 97526 3
20180503 1001 97526 97526 97526 97526 3
20180503 1003 97526 97526 97526 97526 3
20180503 1005 97526 97526 97526 97526 3
20180503 1007 97526 97526 97526 97526 3
20180503 1008 97526 97526 97526 97526 3
20180503 1010 97526 97526 97526 97526 3
20180503 1012 97526 97526 97526 97526 3
20180503 1014 97526 97526 97526 97526 3
20180503 1016 97526 97526 97526 97526 3
20180503 1018 97526 97526 97526 97526 3
20180503 1020 97526 97526 97526 97526 3
20180503 1021 97526 97526 97526 97526 3
20180503 1023 97526 97526 97526 97526 3
20180503 1025 97526 97526 97526 97526 3
20180503 1027 97526 97526 97526 97526 3
20180503 1029 97526 97526 97526 97526 3
20180503 1031 97526 97526 97526 97526 3
20180503 1033 97526 97526 97526 97526 3
20180503 1034 97526 97526 97526 97526 3
20180503 1036 97526 97526 97526 97526 3
20180503 1038 97526 97526 97526 97526 3
20180503 1040 97526 97526 97526 97526 3
20180503 1042 97526 97526 97526 97526 3
20180503 1044 97526 97526 97526 97526 3
20180503 1046 97526 97526 97526 97526 3
20180503 1047 97526 97526 97526 97526 3
20180503 1049 97526 97526 97526 97526 3
20180503 1051 97526 97526 97526 97526 3
20180503 1053 97526 97526 97526 97526 3
20180503 1055 97526 97526 97526 97526 3
20180503 1057 97526 97526 97526 97526 3
20180503 1059 97526 97526 97526 97526 3
20180503 1100 97526 97526 97526 97526 3
20180503 1101 97526 97526 97526 97526 7
20180503 1102 97526 97526 97526 97526 3
20180503 1104 97526 97526 97526 97526 3
20180503 1106 97526 97526 97526 97526 3
20180503 1108 97526 97526 97526 97526 3
20180503 1110 97526 97526 97526 97526 3
20180503 1112 97526 97526 97526 97526 3
20180503 1113 97526 97526 97526 97526 3
20180503 1115 97526 97526 97526 97526 3
20180503 1117 97526 97526 97526 97526 3
20180503 1119 97526 97526 97526 97526 3
20180503 1121 97526 97526 97526 97526 3
20180503 1123 97526 97526 97526 97526 3
20180503 1124 97526 97526 97526 97526 3
20180503 1126 97526 97526 97526 97526 3
20180503 1128 97526 97526 97526 97526 3
20180503 1130 97526 97526 97526 97526 3
20180503 1132 97526 97526 97526 97526 3
20180503 1134 97526 97526 97526 97526 3
20180503 1136 97526 97526 97526 97526 3
20180503 1137 97526 97526 97526 97526 3
20180503 1139 97526 97526 97526 97526 3
20180503 1141 97526 97526 97526 97526 3
20180503 1143 97526 97526 97526 97526 3
20180503 1145 97526 97526 97526 97526 3
20180503 1147 97526 97526 97526 97526 3
20180503 1149 97526 97526 97526 97526 3
20180503 1150 97526 97526 97526 97526 3
20180503 1152 97526 97526 97526 97526 3
20180503 1154 97526 97526 97526 97526 3
20180503 1156 97526 97526 97526 97526 3
20180503 1158 97526 97526 97526 97526 3
20180503 1200 97526 97526 97526 97526 3
20180503 1202 97526 97526 97526 97526 3
20180503 1203 97526 97526 97526 97526 3
20180503 1205 97526 97526 97526 97526 3
20180503 1207 97526 97526 97526 97526 3
20180503 1209 97526 97526 97526 97526 3
20180503 1211 97526 97526 97526 97526 3
20180503 1213 97526 97526 97526 97526 2
20180503 1215 97526 97526 97526 97526 2
20180503 1216 97526 97526 97526 97526 2
20180503 1218 97526 97526 97526 97526 2
20180503 1220 97526 97526 97526 97526 2
20180503 1222 97526 97526 97526 97526 2
20180503 1224 97526 97526 97526 97526 2
20180503 1226 97526 97526 97526 97526 2
20180503 1228 97526 97526 97526 97526 2
20180503 1229 97526 97526 97526 97526 2
20180503 1231 97526 97526 97526 97526 2
20180503 1233 97526 97526 97526 97526 2
20180503 1235 97526 97526 97526 97526 2
20180503 1237 97526 97526 97526 97526 2
20180503 1239 97526 97526 97526 97526 2
20180503 1241 97526 97526 97526 97526 2
20180503 1242 97526 97526 97526 97526 2
20180503 1244 97526 97526 97526 97526 2
20180503 1246 97526 97526 97526 97526 2
20180503 1248 97526 97526 97526 97526 2
20180503 1250 97526 97526 97526 97526 2
20180503 1252 97526 97526 97526 97526 2
20180503 1254 97526 97526 97526 97526 2
20180503 1255 97526 97526 97526 97526 2
20180503 1257 97526 97526 97526 97526 2
20180503 1259 97526 97526 97526 97526 2
20180503 1301 97526 97526 97526 97526 2
20180503 1303 97526 97526 97526 97526 2
20180503 1305 97526 97526 97526 97526 2
20180503 1307 97526 97526 97526 97526 2
20180503 1308 97526 97526 97526 97526 2
20180503 1310 97526 97526 97526 97526 2
20180503 1312 97526 97526 97526 97526 2
