날짜 시간 시가 고가 저가 종가 거래량
20181101 902 98287 98287 98287 98287 5
20181101 910 98292 98292 98292 98292 5
20181101 913 98287 98292 98287 98292 6
20181101 917 98292 98292 98292 98292 5
20181101 921 98292 98292 98292 98292 5
20181101 924 98292 98292 98292 98292 5
20181101 928 98292 98292 98292 98292 5
20181101 932 98292 98292 98292 98292 5
20181101 936 98292 98292 98292 98292 5
20181101 939 98292 98292 98292 98292 5
20181101 943 98292 98292 98292 98292 5
20181101 947 98292 98292 98292 98292 5
20181101 950 98292 98292 98292 98292 5
20181101 954 98292 98292 98292 98292 5
20181101 958 98292 98292 98292 98292 5
20181101 1001 98292 98292 98292 98292 5
20181101 1005 98292 98292 98292 98292 5
20181101 1009 98292 98292 98292 98292 5
20181101 1013 98292 98292 98292 98292 5
20181101 1016 98292 98292 98292 98292 5
20181101 1020 98292 98292 98292 98292 5
20181101 1024 98292 98292 98292 98292 5
20181101 1027 98292 98292 98292 98292 5
20181101 1031 98292 98292 98292 98292 5
20181101 1035 98292 98292 98292 98292 5
20181101 1039 98292 98292 98292 98292 5
20181101 1042 98292 98292 98292 98292 5
20181101 1046 98292 98292 98292 98292 5
20181101 1050 98292 98292 98292 98292 5
20181101 1053 98292 98292 98292 98292 5
20181101 1057 98292 98292 98292 98292 5
20181101 1101 98292 98292 98292 98292 5
20181101 1104 98292 98292 98292 98292 5
20181101 1108 98292 98292 98292 98292 5
20181101 1112 98292 98292 98292 98292 5
20181101 1116 98292 98292 98287 98287 2923
20181101 1119 98292 98292 98292 98292 5
20181101 1123 98292 98292 98292 98292 5
20181101 1127 98292 98292 98292 98292 5
20181101 1130 98292 98292 98292 98292 5
20181101 1134 98292 98292 98292 98292 5
20181101 1138 98292 98292 98292 98292 5
20181101 1142 98292 98292 98292 98292 5
20181101 1145 98292 98292 98292 98292 5
20181101 1149 98292 98292 98292 98292 5
20181101 1153 98292 98292 98292 98292 5
20181101 1156 98292 98292 98292 98292 5
20181101 1200 98292 98292 98292 98292 5
20181101 1204 98292 98292 98292 98292 5
20181101 1207 98292 98292 98292 98292 5
20181101 1211 98292 98292 98292 98292 5
20181101 1215 98292 98292 98292 98292 5
20181101 1219 98292 98292 98292 98292 5
20181101 1222 98292 98292 98292 98292 5
20181101 1226 98292 98292 98292 98292 5
20181101 1230 98292 98292 98292 98292 5
20181101 1233 98292 98292 98292 98292 5
20181101 1237 98292 98292 98292 98292 5
20181101 1241 98292 98292 98292 98292 5
20181101 1245 98292 98292 98292 98292 5
20181101 1248 98292 98292 98292 98292 5
20181101 1252 98292 98292 98292 98292 5
20181101 1256 98292 98292 98292 98292 5
20181101 1259 98292 98292 98292 98292 5
20181101 1303 98292 98292 98292 98292 5
20181101 1307 98292 98292 98292 98292 5
20181101 1311 98292 98292 98292 98292 5
20181101 1314 98292 98292 98292 98292 5
20181101 1318 98292 98292 98292 98292 5
20181101 1322 98292 98292 98292 98292 5
20181101 1325 98292 98292 98292 98292 5
20181101 1329 98292 98292 98292 98292 5
20181101 1333 98292 98292 98292 98292 5
20181101 1336 98292 98292 98292 98292 5
20181101 1340 98292 98292 98292 98292 5
20181101 1344 98292 98292 98292 98292 5
20181101 1348 98292 98292 98292 98292 5
20181101 1351 98292 98292 98292 98292 5
20181101 1355 98292 98292 98292 98292 5
20181101 1359 98292 98292 98292 98292 5
20181101 1402 98292 98292 98292 98292 5
20181101 1406 98292 98292 98292 98292 5
20181101 1410 98292 98292 98292 98292 5
20181101 1414 98292 98292 98292 98292 5
20181101 1417 98292 98292 98292 98292 5
20181101 1421 98292 98292 98292 98292 5
20181101 1425 98292 98292 98292 98292 5
20181101 1428 98292 98292 98292 98292 5
20181101 1432 98292 98292 98292 98292 5
20181101 1436 98292 98292 98292 98292 5
20181101 1439 98292 98292 98292 98292 5
20181101 1443 98292 98292 98292 98292 5
20181101 1447 98292 98292 98292 98292 5
20181101 1451 98292 98292 98292 98292 5
20181101 1454 98292 98292 98292 98292 5
20181101 1458 98292 98292 98292 98292 5
