날짜 시간 시가 고가 저가 종가 거래량
20190701 903 99430 99430 99430 99430 5
20190701 906 99425 99425 99425 99425 11
20190701 907 99430 99430 99430 99430 5
20190701 908 99425 99425 99425 99425 10
20190701 911 99425 99430 99425 99430 15
20190701 913 99425 99425 99425 99425 10
20190701 915 99430 99430 99430 99430 5
20190701 916 99425 99425 99425 99425 11
20190701 918 99425 99430 99425 99430 15
20190701 921 99425 99425 99425 99425 10
20190701 922 99430 99430 99430 99430 5
20190701 923 99425 99425 99425 99425 10
20190701 926 99425 99430 99425 99430 16
20190701 928 99425 99425 99425 99425 10
20190701 930 99430 99430 99430 99430 5
20190701 931 99425 99425 99425 99425 10
20190701 933 99425 99425 99425 99425 10
20190701 934 99430 99430 99430 99430 5
20190701 936 99425 99425 99425 99425 11
20190701 937 99430 99430 99430 99430 5
20190701 938 99425 99425 99425 99425 10
20190701 941 99425 99430 99425 99430 15
20190701 943 99425 99425 99425 99425 10
20190701 945 99430 99430 99430 99430 5
20190701 946 99425 99425 99425 99425 11
20190701 948 99425 99425 99425 99425 10
20190701 949 99430 99430 99430 99430 5
20190701 951 99425 99425 99425 99425 10
20190701 952 99430 99430 99430 99430 5
20190701 953 99425 99425 99425 99425 10
20190701 956 99425 99430 99425 99430 16
20190701 958 99425 99425 99425 99425 10
20190701 1000 99430 99430 99430 99430 5
20190701 1001 99425 99425 99425 99425 10
20190701 1003 99425 99425 99425 99425 10
20190701 1004 99430 99430 99430 99430 5
20190701 1006 99425 99425 99425 99425 11
20190701 1007 99430 99430 99430 99430 5
20190701 1008 99425 99425 99425 99425 10
20190701 1011 99425 99430 99425 99430 15
20190701 1013 99425 99425 99425 99425 10
20190701 1015 99430 99430 99430 99430 5
20190701 1016 99425 99425 99425 99425 11
20190701 1018 99425 99425 99425 99425 10
20190701 1019 99430 99430 99430 99430 5
20190701 1021 99425 99425 99425 99425 10
20190701 1023 99430 99430 99425 99425 15
20190701 1026 99425 99430 99425 99430 16
20190701 1028 99425 99425 99425 99425 10
20190701 1030 99430 99430 99430 99430 5
20190701 1031 99425 99425 99425 99425 10
