날짜 시간 시가 고가 저가 종가 거래량
20200901 906 100785 100785 100785 100785 5
20200901 910 100785 100785 100785 100785 5
20200901 914 100785 100785 100785 100785 5
20200901 918 100785 100785 100785 100785 5
20200901 921 100785 100785 100785 100785 5
20200901 925 100785 100785 100785 100785 5
20200901 929 100785 100785 100785 100785 5
20200901 933 100785 100785 100785 100785 5
20200901 936 100785 100785 100785 100785 5
20200901 940 100785 100785 100785 100785 5
20200901 944 100785 100785 100785 100785 5
20200901 948 100785 100785 100785 100785 5
20200901 951 100785 100785 100785 100785 5
20200901 955 100785 100785 100785 100785 5
20200901 959 100790 100790 100790 100790 5
20200901 1002 100790 100790 100790 100790 5
20200901 1006 100785 100785 100785 100785 5
20200901 1008 100785 100785 100785 100785 6
20200901 1010 100785 100785 100785 100785 5
20200901 1014 100785 100785 100785 100785 5
20200901 1017 100785 100785 100785 100785 5
20200901 1020 100785 100785 100785 100785 1
20200901 1021 100785 100785 100785 100785 5
20200901 1025 100785 100785 100785 100785 5
20200901 1029 100785 100785 100785 100785 5
20200901 1032 100785 100785 100785 100785 5
20200901 1036 100785 100785 100785 100785 5
20200901 1040 100785 100785 100785 100785 5
20200901 1044 100785 100785 100785 100785 5
20200901 1047 100785 100785 100785 100785 5
20200901 1051 100785 100785 100785 100785 5
20200901 1055 100785 100785 100785 100785 5
20200901 1059 100785 100785 100785 100785 5
20200901 1102 100785 100785 100785 100785 5
20200901 1106 100785 100785 100785 100785 5
20200901 1110 100785 100785 100785 100785 5
20200901 1114 100785 100785 100785 100785 5
20200901 1117 100785 100785 100785 100785 8
20200901 1121 100785 100785 100785 100785 5
20200901 1125 100785 100785 100785 100785 5
20200901 1128 100785 100785 100785 100785 5
20200901 1132 100785 100785 100785 100785 5
20200901 1136 100785 100785 100785 100785 5
20200901 1140 100785 100785 100785 100785 5
20200901 1143 100785 100785 100785 100785 5
20200901 1147 100785 100785 100785 100785 5
20200901 1151 100785 100785 100785 100785 5
20200901 1155 100785 100785 100785 100785 5
20200901 1158 100785 100785 100785 100785 5
20200901 1202 100785 100785 100785 100785 5
20200901 1206 100785 100785 100785 100785 5
20200901 1210 100785 100785 100785 100785 5
20200901 1213 100785 100785 100785 100785 5
20200901 1217 100785 100785 100785 100785 5
20200901 1221 100785 100785 100785 100785 5
20200901 1225 100785 100785 100785 100785 5
20200901 1228 100785 100785 100785 100785 5
20200901 1232 100785 100785 100785 100785 5
20200901 1236 100785 100785 100785 100785 5
20200901 1239 100785 100785 100785 100785 5
20200901 1243 100785 100785 100785 100785 5
20200901 1247 100785 100785 100785 100785 5
20200901 1251 100785 100785 100785 100785 5
20200901 1254 100785 100785 100785 100785 5
20200901 1258 100785 100785 100785 100785 5
20200901 1302 100785 100785 100785 100785 5
20200901 1306 100785 100785 100785 100785 5
20200901 1309 100785 100785 100785 100785 5
20200901 1313 100785 100785 100785 100785 5
20200901 1317 100785 100785 100785 100785 5
20200901 1319 100780 100780 100780 100780 300
20200901 1321 100785 100785 100785 100785 5
20200901 1324 100785 100785 100785 100785 5
20200901 1328 100785 100785 100785 100785 5
20200901 1332 100785 100785 100785 100785 5
20200901 1336 100785 100785 100785 100785 5
20200901 1339 100785 100785 100785 100785 5
20200901 1343 100785 100785 100785 100785 5
20200901 1347 100785 100785 100785 100785 5
20200901 1351 100785 100785 100785 100785 5
20200901 1354 100785 100785 100785 100785 5
20200901 1358 100785 100785 100785 100785 5
20200901 1402 100785 100785 100785 100785 5
20200901 1405 100785 100785 100785 100785 5
20200901 1409 100785 100785 100785 100785 5
20200901 1413 100785 100785 100785 100785 5
20200901 1417 100785 100785 100785 100785 5
20200901 1419 100785 100785 100785 100785 23
20200901 1420 100785 100785 100785 100785 5
20200901 1424 100785 100785 100785 100785 5
20200901 1428 100785 100785 100785 100785 5
20200901 1432 100785 100785 100785 100785 5
20200901 1435 100785 100785 100785 100785 5
20200901 1439 100785 100785 100785 100785 5
20200901 1443 100785 100785 100785 100785 5
20200901 1447 100785 100785 100785 100785 5
20200901 1450 100785 100785 100785 100785 5
20200901 1454 100785 100785 100785 100785 5
20200901 1458 100785 100785 100785 100785 5
20200901 1502 100785 100785 100785 100785 5
20200901 1505 100785 100785 100785 100785 5
20200901 1509 100785 100785 100785 100785 5
20200901 1513 100785 100785 100785 100785 5
20200901 1517 100785 100785 100785 100785 5
