날짜 시간 시가 고가 저가 종가 거래량
20191202 906 100006 100006 100006 100006 440
20191202 909 100011 100011 100011 100011 5
20191202 912 100011 100011 100011 100011 5
20191202 916 100011 100011 100011 100011 5
20191202 920 100011 100011 100011 100011 5
20191202 924 100011 100011 100011 100011 5
20191202 927 100011 100011 100011 100011 5
20191202 931 100011 100011 100011 100011 5
20191202 935 100011 100011 100011 100011 5
20191202 938 100011 100011 100011 100011 5
20191202 942 100011 100011 100011 100011 5
20191202 946 100011 100011 100011 100011 5
20191202 950 100011 100011 100011 100011 5
20191202 953 100011 100011 100011 100011 5
20191202 957 100011 100011 100011 100011 5
20191202 1001 100011 100011 100011 100011 5
20191202 1004 100011 100011 100011 100011 5
20191202 1008 100011 100011 100011 100011 5
20191202 1012 100011 100011 100011 100011 5
20191202 1016 100006 100006 100006 100006 5
20191202 1019 100006 100006 100006 100006 5
20191202 1023 100006 100006 100006 100006 5
20191202 1027 100006 100006 100006 100006 5
20191202 1030 100006 100006 100006 100006 5
20191202 1034 100006 100006 100006 100006 5
20191202 1038 100006 100006 100006 100006 5
20191202 1042 100006 100006 100006 100006 5
20191202 1045 100006 100006 100006 100006 5
20191202 1049 100006 100006 100006 100006 5
20191202 1053 100006 100006 100006 100006 5
20191202 1056 100006 100006 100006 100006 5
20191202 1100 100006 100006 100006 100006 5
20191202 1104 100006 100006 100006 100006 5
20191202 1108 100006 100006 100006 100006 5
20191202 1111 100006 100006 100006 100006 5
20191202 1115 100006 100006 100006 100006 5
20191202 1119 100006 100006 100006 100006 5
20191202 1122 100011 100011 100011 100011 5
20191202 1126 100011 100011 100011 100011 5
20191202 1130 100011 100011 100011 100011 5
20191202 1134 100011 100011 100011 100011 5
20191202 1137 100011 100011 100011 100011 5
20191202 1141 100011 100011 100011 100011 5
20191202 1145 100011 100011 100011 100011 5
20191202 1148 100011 100011 100011 100011 5
20191202 1152 100011 100011 100011 100011 5
20191202 1156 100011 100011 100011 100011 5
20191202 1200 100011 100011 100011 100011 5
20191202 1203 100011 100011 100011 100011 5
20191202 1207 100011 100011 100011 100011 5
20191202 1211 100011 100011 100011 100011 5
20191202 1214 100011 100011 100011 100011 5
20191202 1218 100011 100011 100011 100011 5
20191202 1222 100011 100011 100011 100011 5
20191202 1226 100011 100011 100011 100011 5
20191202 1229 100011 100011 100011 100011 5
20191202 1233 100011 100011 100011 100011 5
20191202 1237 100011 100011 100011 100011 5
20191202 1240 100011 100011 100011 100011 5
20191202 1244 100011 100011 100011 100011 5
20191202 1248 100011 100011 100011 100011 5
20191202 1252 100011 100011 100011 100011 5
20191202 1255 100011 100011 100011 100011 5
20191202 1259 100011 100011 100011 100011 5
20191202 1303 100011 100011 100011 100011 5
20191202 1306 100011 100011 100011 100011 5
20191202 1310 100011 100011 100011 100011 5
20191202 1314 100011 100011 100011 100011 5
20191202 1318 100011 100011 100011 100011 5
20191202 1321 100011 100011 100011 100011 5
20191202 1325 100011 100011 100011 100011 5
