날짜 시간 시가 고가 저가 종가 거래량
20190502 909 99140 99140 99140 99140 1
20190502 912 99140 99140 99140 99140 1
20190502 916 99135 99135 99135 99135 1
20190502 920 99135 99135 99135 99135 1
20190502 924 99135 99135 99135 99135 1
20190502 929 99135 99135 99135 99135 1
20190502 933 99135 99135 99135 99135 1
20190502 937 99135 99135 99135 99135 1
20190502 940 99135 99135 99135 99135 1
20190502 944 99135 99135 99135 99135 1
20190502 948 99135 99135 99135 99135 1
20190502 951 99135 99135 99135 99135 1
20190502 955 99135 99135 99135 99135 1
20190502 959 99135 99135 99135 99135 1
20190502 1002 99135 99135 99135 99135 1
20190502 1006 99135 99135 99135 99135 1
20190502 1010 99135 99135 99135 99135 1
20190502 1013 99135 99135 99135 99135 1
20190502 1017 99135 99135 99135 99135 1
20190502 1021 99135 99135 99135 99135 1
20190502 1025 99135 99135 99135 99135 1
20190502 1026 99135 99135 99135 99135 2
20190502 1045 99140 99140 99140 99140 2
20190502 1048 99140 99140 99140 99140 2
20190502 1052 99140 99140 99140 99140 2
20190502 1056 99140 99140 99140 99140 2
20190502 1059 99140 99140 99140 99140 1
20190502 1103 99140 99140 99140 99140 1
20190502 1107 99140 99140 99140 99140 1
20190502 1110 99140 99140 99140 99140 1
20190502 1114 99140 99140 99140 99140 1
20190502 1118 99140 99140 99140 99140 1
20190502 1121 99140 99140 99140 99140 1
20190502 1125 99140 99140 99140 99140 1
20190502 1129 99140 99140 99140 99140 1
20190502 1132 99140 99140 99140 99140 1
20190502 1136 99140 99140 99140 99140 1
20190502 1140 99140 99140 99140 99140 1
20190502 1144 99140 99140 99140 99140 1
20190502 1147 99140 99140 99140 99140 1
20190502 1151 99140 99140 99140 99140 1
20190502 1155 99140 99140 99140 99140 1
20190502 1158 99140 99140 99140 99140 1
20190502 1202 99140 99140 99140 99140 1
20190502 1206 99140 99140 99140 99140 1
20190502 1209 99140 99140 99140 99140 1
20190502 1213 99140 99140 99140 99140 1
20190502 1217 99140 99140 99140 99140 1
20190502 1220 99140 99140 99140 99140 1
20190502 1224 99140 99140 99140 99140 1
20190502 1228 99140 99140 99140 99140 1
20190502 1231 99140 99140 99140 99140 1
20190502 1235 99140 99140 99140 99140 1
20190502 1239 99140 99140 99140 99140 1
20190502 1242 99140 99140 99140 99140 1
20190502 1246 99140 99140 99140 99140 1
20190502 1250 99140 99140 99140 99140 1
20190502 1253 99140 99140 99140 99140 1
20190502 1257 99140 99140 99140 99140 1
20190502 1301 99140 99140 99140 99140 1
20190502 1304 99140 99140 99140 99140 1
20190502 1308 99140 99140 99140 99140 1
20190502 1312 99140 99140 99140 99140 1
20190502 1315 99140 99140 99140 99140 1
20190502 1319 99140 99140 99140 99140 1
