날짜 시간 시가 고가 저가 종가 거래량
20181203 902 98408 98408 98408 98408 10
20181203 911 98413 98413 98413 98413 5
20181203 913 98408 98408 98408 98408 1
20181203 914 98413 98413 98413 98413 5
20181203 918 98413 98413 98413 98413 5
20181203 922 98413 98413 98413 98413 5
20181203 925 98413 98413 98413 98413 5
20181203 929 98413 98413 98413 98413 5
20181203 933 98413 98413 98413 98413 5
20181203 936 98413 98413 98413 98413 5
20181203 940 98413 98413 98413 98413 5
20181203 944 98413 98413 98413 98413 5
20181203 948 98413 98413 98413 98413 5
20181203 951 98413 98413 98413 98413 5
20181203 955 98413 98413 98413 98413 5
20181203 959 98413 98413 98413 98413 5
20181203 1002 98413 98413 98413 98413 5
20181203 1006 98413 98413 98413 98413 5
20181203 1010 98413 98413 98413 98413 5
20181203 1013 98413 98413 98413 98413 5
20181203 1017 98413 98413 98413 98413 5
20181203 1018 98408 98408 98408 98408 493
20181203 1021 98413 98413 98413 98413 5
20181203 1025 98413 98413 98413 98413 5
20181203 1028 98413 98413 98413 98413 5
20181203 1032 98413 98413 98413 98413 5
20181203 1036 98413 98413 98413 98413 5
20181203 1039 98413 98413 98413 98413 5
20181203 1043 98413 98413 98413 98413 5
20181203 1047 98413 98413 98413 98413 5
20181203 1050 98413 98413 98413 98413 5
20181203 1054 98413 98413 98413 98413 5
20181203 1058 98413 98413 98413 98413 5
20181203 1101 98413 98413 98413 98413 5
20181203 1105 98413 98413 98413 98413 5
20181203 1109 98413 98413 98413 98413 5
20181203 1113 98413 98413 98413 98413 5
20181203 1116 98413 98413 98413 98413 5
20181203 1120 98413 98413 98413 98413 5
20181203 1124 98413 98413 98413 98413 5
20181203 1127 98413 98413 98413 98413 5
20181203 1131 98413 98413 98413 98413 5
20181203 1135 98413 98413 98413 98413 5
20181203 1138 98413 98413 98413 98413 5
20181203 1142 98413 98413 98413 98413 5
20181203 1146 98413 98413 98413 98413 5
20181203 1150 98413 98413 98413 98413 5
20181203 1153 98413 98413 98413 98413 5
20181203 1157 98413 98413 98413 98413 5
20181203 1201 98413 98413 98413 98413 5
20181203 1204 98413 98413 98413 98413 5
20181203 1208 98413 98413 98413 98413 5
20181203 1212 98413 98413 98413 98413 5
20181203 1215 98413 98413 98413 98413 5
20181203 1219 98413 98413 98413 98413 15
20181203 1223 98413 98413 98413 98413 5
20181203 1226 98413 98413 98413 98413 5
20181203 1230 98413 98413 98413 98413 5
20181203 1234 98413 98413 98413 98413 5
20181203 1238 98413 98413 98413 98413 5
20181203 1241 98413 98413 98413 98413 5
20181203 1245 98413 98413 98413 98413 5
20181203 1249 98413 98413 98413 98413 5
20181203 1252 98413 98413 98413 98413 5
20181203 1256 98413 98413 98413 98413 5
20181203 1300 98413 98413 98413 98413 5
20181203 1303 98413 98413 98413 98413 5
20181203 1307 98413 98413 98413 98413 5
20181203 1311 98413 98413 98413 98413 5
20181203 1315 98413 98413 98413 98413 5
20181203 1318 98413 98413 98413 98413 5
20181203 1322 98413 98413 98413 98413 5
20181203 1326 98413 98413 98413 98413 5
20181203 1329 98413 98413 98413 98413 5
20181203 1333 98413 98413 98413 98413 5
20181203 1337 98413 98413 98413 98413 5
20181203 1340 98413 98413 98413 98413 5
20181203 1344 98413 98413 98413 98413 5
20181203 1348 98413 98413 98413 98413 5
20181203 1351 98413 98413 98413 98413 5
20181203 1355 98413 98413 98413 98413 5
20181203 1359 98413 98413 98413 98413 5
20181203 1403 98413 98413 98413 98413 5
20181203 1406 98413 98413 98413 98413 5
20181203 1410 98413 98413 98413 98413 5
20181203 1414 98413 98413 98413 98413 5
20181203 1417 98413 98413 98413 98413 5
20181203 1421 98413 98413 98413 98413 5
20181203 1425 98413 98413 98413 98413 5
20181203 1428 98413 98413 98413 98413 5
20181203 1432 98413 98413 98413 98413 5
20181203 1436 98413 98413 98413 98413 5
20181203 1440 98413 98413 98413 98413 5
20181203 1443 98413 98413 98413 98413 5
20181203 1447 98413 98413 98413 98413 5
20181203 1451 98413 98413 98413 98413 5
20181203 1454 98413 98413 98413 98413 5
20181203 1458 98413 98413 98413 98413 5
20181203 1502 98413 98413 98413 98413 5
20181203 1505 98413 98413 98413 98413 5
20181203 1509 98413 98413 98413 98413 5
20181203 1513 98413 98413 98413 98413 5
20181203 1517 98413 98413 98413 98413 5
20181204 904 98423 98423 98423 98423 5
20181204 908 98423 98423 98423 98423 5
20181204 912 98423 98423 98423 98423 5
20181204 916 98423 98423 98423 98423 5
20181204 919 98423 98423 98423 98423 5
20181204 922 98418 98418 98418 98418 5
20181204 923 98423 98423 98423 98423 5
20181204 927 98423 98423 98423 98423 5
20181204 931 98423 98423 98423 98423 5
20181204 934 98423 98423 98423 98423 5
20181204 938 98423 98423 98423 98423 5
20181204 942 98423 98423 98423 98423 5
20181204 946 98423 98423 98423 98423 5
20181204 949 98423 98423 98423 98423 5
20181204 953 98423 98423 98423 98423 5
20181204 957 98423 98423 98423 98423 5
20181204 1001 98423 98423 98423 98423 5
20181204 1004 98423 98423 98423 98423 5
20181204 1008 98423 98423 98423 98423 5
20181204 1012 98423 98423 98423 98423 5
20181204 1016 98423 98423 98423 98423 5
20181204 1020 98423 98423 98423 98423 5
20181204 1023 98423 98423 98423 98423 5
20181204 1027 98423 98423 98423 98423 5
20181204 1031 98423 98423 98423 98423 5
20181204 1035 98423 98423 98423 98423 5
20181204 1038 98423 98423 98423 98423 5
20181204 1042 98423 98423 98423 98423 5
20181204 1046 98423 98423 98423 98423 5
20181204 1050 98423 98423 98423 98423 5
20181204 1053 98423 98423 98423 98423 5
20181204 1056 98423 98423 98423 98423 4
20181204 1057 98423 98423 98423 98423 5
20181204 1101 98423 98423 98423 98423 5
20181204 1105 98423 98423 98423 98423 5
20181204 1108 98418 98418 98418 98418 5
20181204 1112 98418 98418 98418 98418 5
20181204 1116 98418 98418 98418 98418 5
20181204 1120 98418 98418 98418 98418 5
20181204 1123 98418 98418 98418 98418 5
20181204 1127 98418 98418 98418 98418 5
20181204 1131 98418 98418 98418 98418 5
20181204 1135 98418 98418 98418 98418 5
20181204 1138 98418 98418 98418 98418 5
20181204 1142 98418 98418 98418 98418 5
20181204 1146 98418 98418 98418 98418 5
20181204 1150 98418 98418 98418 98418 5
20181204 1153 98418 98418 98418 98418 5
20181204 1157 98418 98418 98418 98418 5
20181204 1201 98418 98418 98418 98418 5
20181204 1205 98418 98418 98418 98418 5
20181204 1209 98418 98418 98418 98418 5
20181204 1212 98418 98418 98418 98418 5
20181204 1216 98418 98418 98418 98418 5
20181204 1220 98418 98418 98418 98418 5
20181204 1224 98418 98418 98418 98418 5
20181204 1227 98418 98418 98418 98418 5
20181204 1231 98418 98418 98418 98418 5
20181204 1235 98418 98418 98418 98418 5
20181204 1239 98418 98418 98418 98418 5
20181204 1242 98418 98418 98418 98418 5
20181204 1246 98418 98418 98418 98418 5
20181204 1250 98418 98418 98418 98418 5
20181204 1254 98418 98418 98418 98418 5
20181204 1257 98418 98418 98418 98418 5
20181204 1301 98418 98418 98418 98418 5
20181204 1305 98418 98418 98418 98418 5
20181204 1309 98418 98418 98418 98418 5
20181204 1312 98418 98418 98418 98418 5
20181204 1316 98418 98418 98418 98418 5
20181204 1320 98418 98418 98418 98418 5
20181204 1324 98418 98418 98418 98418 5
20181204 1327 98418 98418 98418 98418 5
20181204 1331 98418 98418 98418 98418 5
20181204 1335 98418 98418 98418 98418 5
20181204 1339 98418 98418 98418 98418 5
20181204 1343 98418 98418 98418 98418 5
20181204 1346 98418 98418 98418 98418 5
20181204 1350 98418 98418 98418 98418 5
20181204 1354 98418 98418 98418 98418 5
20181204 1358 98418 98418 98418 98418 5
20181204 1401 98418 98418 98418 98418 5
20181204 1405 98418 98418 98418 98418 5
20181204 1409 98418 98418 98413 98413 7
20181204 1410 98413 98413 98413 98413 4
20181204 1413 98418 98418 98418 98418 5
20181204 1416 98418 98418 98418 98418 5
20181204 1420 98418 98418 98418 98418 5
20181204 1424 98418 98418 98418 98418 5
20181204 1428 98418 98418 98418 98418 5
20181204 1431 98418 98418 98418 98418 5
20181204 1435 98418 98418 98418 98418 5
20181204 1439 98418 98418 98418 98418 5
20181204 1443 98418 98418 98418 98418 5
20181204 1446 98418 98418 98418 98418 5
20181204 1450 98418 98418 98418 98418 5
20181204 1454 98418 98418 98418 98418 5
20181204 1458 98423 98423 98423 98423 5
20181204 1501 98423 98423 98423 98423 5
20181204 1505 98423 98423 98423 98423 5
20181204 1509 98423 98423 98423 98423 5
20181204 1513 98423 98423 98423 98423 5
20181204 1517 98423 98423 98423 98423 5
20181205 908 98427 98427 98427 98427 5
20181205 912 98427 98427 98427 98427 5
20181205 915 98427 98427 98427 98427 5
20181205 919 98427 98427 98427 98427 5
20181205 923 98427 98427 98427 98427 5
20181205 926 98427 98427 98427 98427 5
20181205 930 98427 98427 98427 98427 5
20181205 934 98427 98427 98427 98427 5
20181205 938 98427 98427 98427 98427 5
20181205 941 98427 98427 98427 98427 5
20181205 945 98427 98427 98427 98427 5
20181205 948 98427 98427 98427 98427 5
20181205 949 98427 98427 98423 98423 10
20181205 950 98427 98427 98423 98423 10
20181205 953 98427 98427 98427 98427 5
20181205 956 98427 98427 98427 98427 5
20181205 1000 98427 98427 98427 98427 5
20181205 1004 98427 98427 98427 98427 5
20181205 1007 98427 98427 98427 98427 5
20181205 1011 98427 98427 98427 98427 5
20181205 1015 98427 98427 98427 98427 5
20181205 1019 98427 98427 98427 98427 5
20181205 1022 98427 98427 98427 98427 5
20181205 1026 98427 98427 98427 98427 5
20181205 1030 98427 98427 98427 98427 5
