날짜 시간 시가 고가 저가 종가 거래량
20191101 901 211500 212000 211000 212000 2371
20191101 902 212000 212000 212000 212000 98
20191101 903 211500 212000 211500 212000 119
20191101 904 211500 212000 211500 212000 93
20191101 905 212000 212000 211500 212000 33
20191101 906 212000 212000 211500 211500 104
20191101 907 212000 212000 211500 211500 167
20191101 908 211500 212000 211000 211000 2294
20191101 909 211500 212000 211500 212000 534
20191101 910 212000 212000 211500 211500 5
20191101 911 212000 212000 211500 212000 16
20191101 912 212000 212000 211500 211500 5
20191101 913 211500 212000 211000 211500 4734
20191101 914 211500 211500 211000 211000 49
20191101 915 211000 211500 211000 211500 38
20191101 916 211500 211500 211000 211500 230
20191101 917 211000 211500 211000 211000 184
20191101 918 211000 211500 211000 211500 111
20191101 919 211000 211500 211000 211500 69
20191101 920 211500 211500 211000 211000 29
20191101 921 211000 211500 211000 211500 129
20191101 922 211000 211500 211000 211500 162
20191101 923 211000 212500 211000 212000 3588
20191101 924 212000 212500 212000 212500 173
20191101 925 212500 212500 212000 212000 276
20191101 926 212000 212000 212000 212000 65
20191101 927 212000 212500 212000 212500 70
20191101 928 212500 212500 212000 212500 41
20191101 929 212500 213000 212000 213000 2402
20191101 930 213000 213500 212500 213000 1970
20191101 931 213000 214000 212500 213500 4921
20191101 932 213000 213500 213000 213500 219
20191101 933 213000 213500 213000 213000 132
20191101 934 213000 214000 213000 214000 1295
20191101 935 213500 214000 213500 213500 145
20191101 936 213500 213500 213000 213000 1113
20191101 937 213500 213500 213000 213000 30
20191101 938 213500 213500 213000 213000 160
20191101 939 213000 213500 213000 213000 140
20191101 940 213000 213000 213000 213000 30
20191101 941 213000 213500 212500 212500 1985
20191101 942 213000 213000 212500 212500 16
20191101 943 212500 213000 212500 212500 2488
20191101 944 212500 213000 212000 212500 1155
20191101 945 212500 213000 212500 212500 21
20191101 946 212500 213000 212500 212500 572
20191101 947 212500 213000 212000 212500 424
20191101 948 212000 212500 212000 212000 108
20191101 949 212500 212500 212000 212000 26
20191101 950 212000 213000 212000 212500 996
20191101 951 212500 212500 212500 212500 119
20191101 952 212500 212500 212500 212500 62
20191101 953 212500 213000 212500 213000 138
20191101 954 212500 213000 212500 213000 95
20191101 955 212500 213000 212500 212500 347
20191101 956 212500 213000 212500 213000 45
20191101 957 212500 213000 212500 213000 47
20191101 958 212500 212500 212500 212500 93
20191101 959 213000 213000 212500 213000 26
20191101 1000 213000 213000 212500 212500 35
20191101 1001 212500 213000 212500 212500 77
20191101 1002 212500 213000 212500 213000 274
20191101 1003 212500 213000 212500 212500 101
20191101 1004 212500 213000 212500 212500 45
20191101 1005 213000 213000 212500 213000 76
20191101 1006 213000 213000 212500 213000 11
