날짜 시간 시가 고가 저가 종가 거래량
20200803 901 193000 193000 192000 192000 5201
20200803 902 192000 192500 191000 192000 4144
20200803 903 192500 192500 192000 192000 409
20200803 904 192000 192000 191500 192000 1119
20200803 905 191500 191500 190500 190500 4317
20200803 906 191000 191500 190000 191500 10179
20200803 907 191500 191500 191000 191500 625
20200803 908 191500 191500 191000 191000 199
20200803 909 191000 191500 190500 191000 2142
20200803 910 191000 191500 191000 191000 210
20200803 911 191000 191000 190500 191000 636
20200803 912 191000 191500 190500 191000 679
20200803 913 191000 191500 190500 191500 586
20200803 914 191500 191500 191000 191000 913
20200803 915 191500 192000 191500 192000 1146
20200803 916 192000 192000 191500 192000 939
20200803 917 192000 192000 191500 192000 117
20200803 918 192000 192000 191500 191500 626
20200803 919 191500 191500 191000 191500 2052
20200803 920 191500 191500 191000 191000 158
20200803 921 191500 191500 191000 191500 61
20200803 922 191500 191500 190500 190500 1601
20200803 923 191000 191000 190500 190500 64
20200803 924 191000 191000 190000 190500 6021
20200803 925 190500 190500 190000 190500 1329
20200803 926 190500 191000 190000 190500 1728
20200803 927 190500 191000 190500 190500 1090
20200803 928 191000 191000 190500 191000 221
20200803 929 191000 191000 190500 191000 481
20200803 930 191000 191000 190500 191000 651
20200803 931 191000 191000 190500 190500 745
20200803 932 191000 191500 191000 191500 3940
20200803 933 191500 192000 191000 191500 1077
20200803 934 192000 192000 191500 191500 369
20200803 935 192000 192000 191500 192000 2544
20200803 936 192000 192000 191500 191500 700
20200803 937 192000 192000 191500 191500 223
20200803 938 192000 192000 191500 192000 300
20200803 939 192000 192000 191500 192000 186
20200803 940 192000 192000 191500 192000 449
20200803 941 192000 192000 191500 192000 498
20200803 942 192000 192500 191500 192000 2554
20200803 943 192500 192500 192000 192500 688
20200803 944 192500 192500 192000 192000 208
20200803 945 192500 192500 192000 192000 636
20200803 946 192500 192500 192000 192000 289
20200803 947 192000 192500 192000 192000 238
20200803 948 192000 193000 192000 193000 1210
20200803 949 193000 193000 192500 193000 244
20200803 950 193000 193000 192500 193000 129
20200803 951 193000 193000 192500 193000 161
20200803 952 192500 193000 192500 192500 118
20200803 953 192500 193000 192500 192500 391
20200803 954 193000 193000 192000 192000 1339
20200803 955 192500 192500 192000 192000 323
20200803 956 192500 192500 192000 192500 344
20200803 957 192500 192500 192000 192500 1226
20200803 958 192500 192500 192000 192500 177
20200803 959 192500 192500 191500 192500 1693
20200803 1000 192500 192500 192000 192000 741
20200803 1001 192000 193000 192000 192500 3217
20200803 1002 193000 193000 192500 192500 402
20200803 1003 193000 193000 192000 192500 1809
20200803 1004 192500 192500 191500 192000 1702
20200803 1005 192000 192000 191500 191500 334
20200803 1006 192000 192000 191500 192000 504
20200803 1007 192000 192000 191500 192000 436
20200803 1008 192000 192500 192000 192000 186
20200803 1009 192000 192500 192000 192500 330
20200803 1010 192500 193000 192500 192500 1139
