날짜 시간 시가 고가 저가 종가 거래량
20190801 901 222500 223000 222500 223000 10601
20190801 902 223000 223000 222000 222500 2270
20190801 903 222500 222500 222000 222000 410
20190801 904 222500 222500 221000 221000 6465
20190801 905 221000 221500 221000 221000 826
20190801 906 221500 221500 221000 221000 4563
20190801 907 221000 221500 221000 221500 2235
20190801 908 221500 221500 221000 221500 757
20190801 909 221500 221500 221000 221500 2211
20190801 910 221500 221500 221000 221500 552
20190801 911 221500 221500 221000 221000 253
20190801 912 221500 221500 220500 220500 5754
20190801 913 221000 221000 220000 220500 830
20190801 914 220000 220500 220000 220000 1204
20190801 915 220000 220500 219000 219500 6133
20190801 916 219500 220000 219000 219500 3450
20190801 917 220000 220000 219500 220000 455
20190801 918 220000 220500 219500 220500 2571
20190801 919 220500 220500 220000 220000 2377
20190801 920 220000 220500 220000 220000 211
20190801 921 220500 220500 220000 220500 1285
20190801 922 220500 220500 220000 220500 444
20190801 923 220500 221000 220000 220500 1473
20190801 924 220500 221000 220500 221000 249
20190801 925 220500 221000 220500 221000 240
20190801 926 221000 221000 220500 221000 556
20190801 927 221000 221000 220500 221000 175
20190801 928 220500 221000 220500 221000 274
20190801 929 220500 221000 220500 220500 517
20190801 930 221000 221000 220500 221000 172
20190801 931 221000 221000 220500 221000 162
20190801 932 221000 221000 220500 221000 652
20190801 933 221000 221000 220500 220500 88
20190801 934 220500 221500 220500 221500 1698
20190801 935 221500 222500 221500 222500 772
20190801 936 222500 222500 222000 222000 245
20190801 937 222000 222500 222000 222000 83
20190801 938 222500 222500 222000 222000 187
20190801 939 222500 222500 221000 221000 2767
20190801 940 221000 221500 221000 221000 61
20190801 941 221000 221500 221000 221000 93
20190801 942 221000 221500 221000 221000 86
20190801 943 221500 221500 221000 221500 1300
20190801 944 221000 221500 221000 221500 140
20190801 945 221500 221500 221000 221500 48
20190801 946 221000 221500 221000 221500 173
20190801 947 221500 221500 221000 221500 69
20190801 948 221000 221500 221000 221000 84
20190801 949 221000 221500 221000 221000 71
20190801 950 221000 221500 221000 221000 118
20190801 951 221500 221500 221000 221000 196
20190801 952 221000 221500 221000 221000 366
20190801 953 221500 221500 221000 221500 420
20190801 954 221000 221500 221000 221500 113
20190801 955 221500 221500 221000 221500 206
20190801 956 221500 222000 221000 221500 2168
20190801 957 221500 222000 221500 221500 1154
20190801 958 222000 222500 221500 222000 604
20190801 959 222500 222500 222000 222000 111
20190801 1000 222000 223000 222000 223000 1309
20190801 1001 222500 223000 222500 222500 240
20190801 1002 223000 223000 222000 222500 3577
20190801 1003 222500 222500 222000 222500 113
20190801 1004 222000 222500 222000 222500 219
20190801 1005 222000 222500 222000 222000 176
20190801 1006 222500 222500 222000 222000 104
20190801 1007 222000 222500 222000 222500 114
20190801 1008 222500 222500 222000 222500 176
20190801 1009 222500 222500 222000 222000 181
20190801 1010 222500 222500 222000 222000 337
20190801 1011 222000 222500 222000 222000 93
20190801 1012 222000 222500 222000 222000 86
20190801 1013 222000 222500 222000 222000 133
20190801 1014 222000 222500 222000 222000 128
20190801 1015 222500 222500 222000 222000 202
20190801 1016 222000 222500 222000 222000 353
20190801 1017 222500 222500 222000 222000 273
20190801 1018 222500 222500 222000 222500 140
20190801 1019 222000 222500 222000 222000 388
20190801 1020 222500 222500 222000 222500 165
20190801 1021 222000 222500 222000 222000 210
20190801 1022 222000 222500 222000 222500 217
20190801 1023 222500 222500 222000 222000 358
20190801 1024 222000 223000 222000 223000 2925
20190801 1025 223000 223000 222500 222500 378
20190801 1026 222500 223000 222500 222500 119
20190801 1027 222500 223000 222500 223000 1470
20190801 1028 223000 223000 222500 222500 375
20190801 1029 222500 223000 222500 223000 398
