날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 333000.0 335000.0 333000.0 335000.0 3453.0
20170801.0 902.0 335000.0 335500.0 334500.0 335000.0 4248.0
20170801.0 903.0 335500.0 336000.0 334500.0 334500.0 1518.0
20170801.0 904.0 334500.0 334500.0 333500.0 334000.0 919.0
20170801.0 905.0 334000.0 334500.0 333500.0 333500.0 646.0
20170801.0 906.0 333500.0 334000.0 333000.0 333500.0 474.0
20170801.0 907.0 333500.0 333500.0 333000.0 333500.0 397.0
20170801.0 908.0 333000.0 333500.0 332500.0 333500.0 2175.0
20170801.0 909.0 333500.0 333500.0 333000.0 333000.0 154.0
20170801.0 910.0 333000.0 333500.0 333000.0 333500.0 76.0
20170801.0 911.0 333500.0 333500.0 333000.0 333500.0 534.0
20170801.0 912.0 333000.0 333500.0 333000.0 333000.0 251.0
20170801.0 913.0 333000.0 333500.0 333000.0 333000.0 483.0
20170801.0 914.0 333000.0 333500.0 332500.0 332500.0 1053.0
20170801.0 915.0 332500.0 333000.0 332500.0 332500.0 277.0
20170801.0 916.0 333000.0 333000.0 332500.0 333000.0 1074.0
20170801.0 917.0 333000.0 333000.0 332500.0 333000.0 364.0
20170801.0 918.0 333000.0 333000.0 332500.0 333000.0 334.0
20170801.0 919.0 333000.0 333000.0 332500.0 333000.0 243.0
20170801.0 920.0 333000.0 333000.0 332500.0 332500.0 369.0
20170801.0 921.0 332500.0 333000.0 332500.0 333000.0 263.0
20170801.0 922.0 333000.0 333000.0 332500.0 332500.0 400.0
20170801.0 923.0 332500.0 333000.0 332500.0 333000.0 326.0
20170801.0 924.0 333000.0 333500.0 332500.0 332500.0 2796.0
20170801.0 925.0 332000.0 332500.0 332000.0 332500.0 423.0
20170801.0 926.0 332500.0 332500.0 332000.0 332500.0 311.0
20170801.0 927.0 332500.0 332500.0 332000.0 332500.0 721.0
20170801.0 928.0 332000.0 332500.0 332000.0 332500.0 330.0
20170801.0 929.0 332500.0 332500.0 332000.0 332500.0 282.0
20170801.0 930.0 332000.0 332500.0 332000.0 332500.0 225.0
20170801.0 931.0 332500.0 332500.0 332000.0 332500.0 473.0
20170801.0 932.0 332500.0 332500.0 332000.0 332500.0 583.0
20170801.0 933.0 332500.0 332500.0 332000.0 332000.0 524.0
20170801.0 934.0 332500.0 332500.0 331000.0 331000.0 3133.0
20170801.0 935.0 331000.0 331000.0 330500.0 330500.0 1196.0
20170801.0 936.0 331000.0 331500.0 331000.0 331500.0 294.0
20170801.0 937.0 331500.0 331500.0 331000.0 331500.0 683.0
20170801.0 938.0 331500.0 332500.0 331500.0 332500.0 717.0
20170801.0 939.0 332500.0 332500.0 332000.0 332500.0 159.0
20170801.0 940.0 332000.0 332500.0 332000.0 332500.0 54.0
20170801.0 941.0 332500.0 332500.0 332000.0 332500.0 592.0
20170801.0 942.0 332500.0 332500.0 332000.0 332500.0 956.0
20170801.0 943.0 332000.0 333000.0 332000.0 332500.0 514.0
20170801.0 944.0 332500.0 333000.0 332000.0 332000.0 576.0
20170801.0 945.0 332500.0 332500.0 332000.0 332000.0 217.0
20170801.0 946.0 332500.0 333000.0 332000.0 332500.0 537.0
20170801.0 947.0 333000.0 333000.0 332000.0 332000.0 1059.0
20170801.0 948.0 332500.0 333000.0 332000.0 333000.0 168.0
20170801.0 949.0 332500.0 333000.0 332500.0 333000.0 397.0
20170801.0 950.0 333000.0 333500.0 332000.0 332500.0 878.0
20170801.0 951.0 332500.0 333000.0 332000.0 333000.0 578.0
20170801.0 952.0 333000.0 333000.0 332500.0 332500.0 520.0
20170801.0 953.0 332500.0 333000.0 332500.0 332500.0 358.0
20170801.0 954.0 333000.0 333000.0 332500.0 332500.0 748.0
20170801.0 955.0 332500.0 333500.0 332500.0 332500.0 379.0
20170801.0 956.0 332000.0 332500.0 332000.0 332500.0 270.0
20170801.0 957.0 332500.0 333000.0 332000.0 332500.0 848.0
20170801.0 958.0 332000.0 332500.0 332000.0 332000.0 860.0
20170801.0 959.0 332000.0 332500.0 332000.0 332500.0 388.0
20170801.0 1000.0 332500.0 332500.0 332000.0 332500.0 301.0
20170801.0 1001.0 332500.0 333000.0 332000.0 333000.0 859.0
20170801.0 1002.0 333000.0 333000.0 332500.0 332500.0 240.0
20170801.0 1003.0 333000.0 333000.0 332500.0 332500.0 420.0
20170801.0 1004.0 332500.0 333000.0 332500.0 333000.0 923.0
20170801.0 1005.0 333000.0 333000.0 332500.0 333000.0 649.0
20170801.0 1006.0 333000.0 333000.0 332500.0 333000.0 442.0
20170801.0 1007.0 332500.0 333000.0 332000.0 332500.0 1294.0
20170801.0 1008.0 332000.0 332500.0 332000.0 332500.0 374.0
20170801.0 1009.0 332500.0 332500.0 332000.0 332500.0 596.0
