날짜 시간 시가 고가 저가 종가 거래량
20180402 901 324500 326500 324500 326000 3865
20180402 902 326000 326500 326000 326500 122
20180402 903 326000 328500 326000 328500 1597
20180402 904 328500 328500 327500 328000 2285
20180402 905 328500 328500 327000 327000 739
20180402 906 327000 327500 326000 327000 410
20180402 907 327000 327500 327000 327500 404
20180402 908 327500 329000 327000 327000 1821
20180402 909 328000 328000 327000 327500 581
20180402 910 328000 329000 328000 329000 584
20180402 911 329000 329500 328500 329500 1565
20180402 912 329000 329500 328500 329000 1588
20180402 913 329500 330500 329000 330000 2239
20180402 914 330000 330500 329000 330000 1035
20180402 915 330000 330500 329500 329500 898
20180402 916 330000 330500 329500 329500 1328
20180402 917 330000 330500 329500 330500 868
20180402 918 330500 330500 329500 329500 516
20180402 919 329500 330000 328500 329500 933
20180402 920 329500 330500 329500 330500 661
20180402 921 330500 331000 330000 330500 1560
20180402 922 330000 331000 330000 331000 648
20180402 923 331000 331500 330500 331500 1562
20180402 924 331500 331500 331000 331000 929
20180402 925 331500 332500 331000 332000 3099
20180402 926 332500 332500 332000 332500 1360
20180402 927 332500 332500 331500 332000 1147
20180402 928 332000 332000 331500 331500 487
20180402 929 332000 332000 331500 332000 448
20180402 930 331500 332000 331000 331500 1011
20180402 931 330500 331500 330500 331500 472
20180402 932 331500 331500 331000 331500 324
20180402 933 331500 332000 331000 332000 474
20180402 934 332000 332000 331000 331500 836
20180402 935 331500 331500 331000 331500 199
20180402 936 331500 331500 331000 331500 462
20180402 937 331500 332000 331000 332000 1061
20180402 938 332000 332000 331500 332000 259
20180402 939 331500 332000 331500 332000 481
20180402 940 332000 332000 331500 332000 361
20180402 941 332000 332000 331500 332000 415
20180402 942 332000 332000 331500 332000 408
20180402 943 332000 332000 331000 331500 374
20180402 944 331500 331500 331000 331500 256
20180402 945 331500 331500 331000 331500 275
20180402 946 331500 331500 331000 331500 255
20180402 947 331500 331500 331000 331500 361
20180402 948 331500 332000 331000 332000 1791
20180402 949 332000 332000 331500 332000 531
20180402 950 332000 332000 331500 332000 429
20180402 951 332000 332000 331500 332000 1465
20180402 952 332000 332000 331500 331500 700
20180402 953 332000 332000 331500 332000 225
20180402 954 332000 332000 331500 332000 172
20180402 955 332000 332000 331500 332000 520
20180402 956 332000 332000 331500 332000 599
20180402 957 331500 332000 331500 332000 229
20180402 958 332000 332000 331500 331500 485
20180402 959 331500 332000 331000 331500 282
20180402 1000 331000 332000 331000 332000 429
20180402 1001 332000 332000 331500 331500 290
20180402 1002 332000 332000 331000 331500 857
20180402 1003 331500 331500 331000 331500 293
20180402 1004 331500 331500 331000 331500 262
20180402 1005 331500 331500 331000 331500 294
20180402 1006 331000 331500 330500 331000 564
20180402 1007 331000 331000 330500 331000 92
20180402 1008 331000 331000 330500 331000 76
20180402 1009 330500 331000 330500 331000 756
20180402 1010 331000 331000 330500 331000 447
20180402 1011 330500 331000 330000 330500 265
20180402 1012 330000 330500 330000 330500 426
20180402 1013 330500 330500 330000 330500 552
20180402 1014 330500 331000 330000 331000 912
20180402 1015 330500 331000 330500 330500 280
20180402 1016 331000 331000 330500 330500 318
20180402 1017 331000 331000 330500 331000 229
20180402 1018 331000 331000 330500 331000 105
20180402 1019 331000 331000 330500 331000 137
20180402 1020 330500 331000 330500 331000 456
20180402 1021 331000 331000 330500 331000 358
20180402 1022 331000 331000 330500 331000 224
20180402 1023 331000 331000 330500 331000 588
20180402 1024 330500 331000 330000 331000 379
20180402 1025 330500 331000 330500 331000 304
20180402 1026 331000 331000 330500 331000 129
20180402 1027 330500 331000 330500 331000 136
20180402 1028 331000 331000 330500 330500 585
20180402 1029 331000 331000 330500 330500 240
20180402 1030 331000 331000 330500 331000 178
20180402 1031 331000 331000 330500 331000 346
20180402 1032 330500 331000 330500 331000 255
20180402 1033 330500 331000 330000 330500 376
20180402 1034 331000 331000 330000 330000 187
20180402 1035 330500 330500 330000 330500 223
20180402 1036 330000 330500 330000 330000 350
20180402 1037 330000 330500 330000 330500 250
20180402 1038 330500 330500 329500 330000 680
20180402 1039 330000 330000 329500 329500 509
20180402 1040 330000 330000 329500 330000 164
20180402 1041 330000 330000 329500 329500 151
20180402 1042 329500 330000 329000 329000 421
20180402 1043 329000 330000 329000 330000 1185
20180402 1044 330000 330000 329500 330000 76
20180402 1045 330000 330000 329000 329500 200
20180402 1046 329500 329500 329000 329500 244
20180402 1047 329000 329500 329000 329000 84
20180402 1048 329500 329500 329000 329500 104
20180402 1049 329500 329500 329000 329000 231
20180402 1050 329000 329500 329000 329500 244
20180402 1051 329000 329500 328500 328500 497
20180402 1052 328000 328500 328000 328500 277
20180402 1053 328000 330000 328000 330000 759
20180402 1054 330000 330000 328500 328500 466
20180402 1055 329000 329000 328500 329000 86
20180402 1056 329000 329000 328500 328500 193
20180402 1057 329000 329000 328500 329000 183
20180402 1058 328500 329000 328000 328000 200
20180402 1059 328000 329000 328000 329000 439
20180402 1100 328500 329000 328500 329000 259
20180402 1101 329000 329000 328500 328500 273
20180402 1102 329000 329000 328500 329000 76
20180402 1103 329000 329000 328500 329000 165
20180402 1104 328500 329000 328500 329000 148
20180402 1105 329000 329000 328500 329000 155
20180402 1106 328500 329000 328500 329000 147
20180402 1107 329000 329000 328000 328500 520
20180402 1108 328500 328500 328000 328500 126
20180402 1109 328000 328500 328000 328500 338
20180402 1110 328000 328500 328000 328000 104
20180402 1111 328500 328500 328000 328500 238
20180402 1112 328000 328500 328000 328500 260
20180402 1113 328500 328500 328000 328500 158
20180402 1114 328500 328500 328000 328500 186
20180402 1115 328500 328500 328000 328000 231
20180402 1116 328500 328500 328000 328500 161
20180402 1117 328500 328500 328000 328000 305
20180402 1118 328500 328500 328000 328500 204
20180402 1119 328500 328500 328000 328000 320
20180402 1120 328000 328500 328000 328000 288
20180402 1121 328000 328500 328000 328500 141
20180402 1122 328500 328500 328000 328000 172
20180402 1123 328000 328500 328000 328000 379
20180402 1124 328500 328500 328000 328000 197
20180402 1125 328000 328500 328000 328500 159
20180402 1126 328500 328500 328000 328500 255
20180402 1127 328500 328500 327500 327500 915
20180402 1128 327500 328000 327500 327500 214
20180402 1129 328000 328000 327500 328000 313
20180402 1130 328000 328000 327500 327500 442
20180402 1131 327500 328000 327000 327500 1553
20180402 1132 327500 327500 327000 327000 332
20180402 1133 327500 327500 327000 327000 370
20180402 1134 327000 327500 327000 327000 333
20180402 1135 327500 327500 327000 327500 224
20180402 1136 327500 327500 327000 327500 203
20180402 1137 327500 327500 327000 327000 133
20180402 1138 327000 327500 327000 327000 422
20180402 1139 327500 327500 326000 326000 1967
20180402 1140 326000 326500 326000 326500 620
20180402 1141 326500 326500 325500 325500 2704
20180402 1142 326000 326000 325500 326000 289
20180402 1143 326000 326500 325500 326000 451
20180402 1144 326000 326500 325500 326000 304
20180402 1145 326000 327000 325500 326500 668
20180402 1146 326500 326500 326000 326500 318
20180402 1147 326500 326500 325500 325500 938
20180402 1148 325500 326000 325500 325500 240
20180402 1149 326000 326000 325500 325500 253
20180402 1150 325500 326000 325500 325500 379
20180402 1151 326000 326000 325500 326000 535
20180402 1152 326000 326000 325500 325500 380
20180402 1153 325500 326000 325000 325000 587
20180402 1154 325000 325500 325000 325000 312
20180402 1155 325500 326000 325000 325500 492
20180402 1156 325500 325500 325000 325500 329
20180402 1157 325500 325500 325000 325000 2147
20180402 1158 325000 325000 324500 324500 960
20180402 1159 325000 325500 324500 325000 178
20180402 1200 325000 325500 324500 325000 269
20180402 1201 325000 325500 324500 325000 395
20180402 1202 324500 325000 324500 324500 197
20180402 1203 325000 325000 324500 324500 101
20180402 1204 324500 325000 324500 325000 267
20180402 1205 324500 325000 324500 325000 95
20180402 1206 324500 325000 324500 324500 400
20180402 1207 325000 325000 324500 324500 249
20180402 1208 324500 325000 324500 324500 284
20180402 1209 325000 325500 324500 325000 641
20180402 1210 325500 325500 325000 325000 238
20180402 1211 325500 325500 325000 325000 217
20180402 1212 325500 325500 324500 325000 519
20180402 1213 325000 325500 325000 325000 209
20180402 1214 325000 325500 324500 325000 472
20180402 1215 325500 325500 325000 325500 172
20180402 1216 325500 326000 325500 325500 761
20180402 1217 326000 327000 325500 325500 222
20180402 1218 325500 326500 325500 326500 284
20180402 1219 326000 326500 325500 325500 250
20180402 1220 325500 326000 325500 326000 135
20180402 1221 326000 326500 325500 326500 212
20180402 1222 326000 326500 326000 326000 241
20180402 1223 326000 326500 326000 326000 166
20180402 1224 326500 326500 326000 326000 255
20180402 1225 326500 326500 326000 326000 187
20180402 1226 326000 326500 325500 326000 142
20180402 1227 326000 326000 325500 325500 113
20180402 1228 325500 326000 325500 325500 282
20180402 1229 325500 326500 325500 326500 420
20180402 1230 326000 326500 326000 326000 130
20180402 1231 326000 326500 326000 326500 270
20180402 1232 326500 326500 326000 326000 83
20180402 1233 326500 326500 325500 326000 908
20180402 1234 326000 326000 325500 326000 229
20180402 1235 325500 326000 325500 326000 126
20180402 1236 326000 326500 326000 326000 529
20180402 1237 326000 326500 326000 326000 143
20180402 1238 326500 326500 326000 326000 131
20180402 1239 326500 326500 326000 326000 375
20180402 1240 326000 326500 326000 326500 122
20180402 1241 326500 327000 326500 326500 1082
20180402 1242 326500 327000 326500 327000 573
20180402 1243 327000 327000 326500 327000 79
20180402 1244 326500 327000 326500 326500 220
20180402 1245 327000 327000 326500 326500 257
20180402 1246 326500 327000 326500 326500 131
20180402 1247 327000 327000 326500 326500 108
20180402 1248 327000 327000 326500 326500 224
20180402 1249 326500 327000 326500 327000 112
20180402 1250 327000 327000 326500 327000 217
20180402 1251 327000 327500 326500 327500 956
20180402 1252 327000 327500 327000 327000 215
20180402 1253 327500 327500 327000 327500 221
20180402 1254 327500 327500 327000 327500 164
20180402 1255 327500 327500 327000 327500 151
20180402 1256 327500 327500 326500 326500 575
20180402 1257 326500 327000 326500 326500 228
20180402 1258 326500 327000 326500 326500 431
20180402 1259 326500 327000 326500 327000 42
20180402 1300 326500 327000 326500 327000 208
20180402 1301 326500 327000 326500 326500 213
20180402 1302 326500 327000 326500 327000 83
20180402 1303 327000 327000 326500 326500 98
20180402 1304 326500 327000 326500 326500 146
20180402 1305 326500 327000 326500 327000 66
20180402 1306 326500 327000 326500 327000 237
20180402 1307 327000 327000 326500 326500 80
20180402 1308 326500 327000 326500 327000 204
20180402 1309 327000 327000 326500 326500 115
20180402 1310 327000 327000 326500 326500 150
20180402 1311 327000 327000 326500 327000 525
20180402 1312 327000 327500 327000 327000 104
20180402 1313 327500 327500 327000 327000 97
20180402 1314 327500 327500 327000 327500 153
20180402 1315 327000 327500 327000 327500 1055
20180402 1316 327500 328000 327500 328000 107
20180402 1317 327500 328000 327500 328000 107
20180402 1318 328000 328000 327500 327500 129
20180402 1319 327500 328000 327500 328000 128
20180402 1320 327500 328000 327500 327500 176
20180402 1321 328000 328000 327500 328000 73
20180402 1322 328000 328000 327500 328000 165
20180402 1323 328000 328000 327500 327500 133
20180402 1324 327500 328000 327500 327500 165
20180402 1325 328000 328000 327000 327500 824
20180402 1326 327500 327500 327000 327500 293
20180402 1327 327000 327500 327000 327500 79
20180402 1328 327500 327500 327000 327000 134
20180402 1329 327000 327500 327000 327000 103
20180402 1330 327000 327500 327000 327000 230
20180402 1331 327500 327500 326500 327000 1961
20180402 1332 326500 327000 326500 326500 217
20180402 1333 326500 327000 326500 326500 192
20180402 1334 326500 327000 326500 326500 78
20180402 1335 327000 327000 326500 326500 179
20180402 1336 327000 327000 326500 326500 127
20180402 1337 326500 327000 326500 326500 386
20180402 1338 326500 327000 326500 326500 431
20180402 1339 326500 327000 326000 326000 321
20180402 1340 326500 326500 326000 326000 162
20180402 1341 326500 326500 326000 326000 539
20180402 1342 326000 326500 326000 326500 193
20180402 1343 326000 326500 326000 326000 187
20180402 1344 326000 326500 326000 326000 179
20180402 1345 326000 326500 326000 326000 147
20180402 1346 326000 326500 326000 326000 294
20180402 1347 326000 326500 326000 326000 188
20180402 1348 326000 327000 326000 326500 989
20180402 1349 326500 327000 326500 326500 197
20180402 1350 327000 327000 326500 327000 293
20180402 1351 327000 327000 326500 327000 139
20180402 1352 327000 327000 326500 326500 217
20180402 1353 327000 327000 326500 326500 255
20180402 1354 327000 327000 326500 326500 39
20180402 1355 326500 327000 326500 327000 258
20180402 1356 327000 327000 326500 326500 163
20180402 1357 326500 327000 326500 326500 165
20180402 1358 327000 327000 326500 327000 230
20180402 1359 326500 327000 326500 326500 241
20180402 1400 327000 327000 326500 327000 364
20180402 1401 327000 327000 326000 326500 807
20180402 1402 326500 327000 326000 326500 894
20180402 1403 327000 327000 326000 326500 211
20180402 1404 326500 327000 326500 326500 213
20180402 1405 326500 327000 326000 326500 351
20180402 1406 327000 327000 326000 326000 279
20180402 1407 326000 326500 326000 326500 189
20180402 1408 326500 327000 326000 326500 356
20180402 1409 326500 327000 326500 327000 217
20180402 1410 327000 327500 326500 326500 907
20180402 1411 326500 327000 326000 327000 102
20180402 1412 327000 327000 326500 326500 108
20180402 1413 327000 327000 326500 326500 204
20180402 1414 326500 327000 326500 326500 223
20180402 1415 327000 327000 326500 326500 175
20180402 1416 327000 327000 326500 326500 215
20180402 1417 327000 327000 326000 326500 504
20180402 1418 327000 327500 326500 326500 201
20180402 1419 327000 327000 326500 327000 193
