날짜 시간 시가 고가 저가 종가 거래량
20171201 901 332000 332500 331000 331500 6298
20171201 902 331000 331500 329500 329500 3345
20171201 903 330000 332000 329500 331000 5152
20171201 904 331000 331000 329500 330000 3510
20171201 905 330000 330500 329500 330000 1903
20171201 906 330000 330000 327000 328000 4955
20171201 907 328000 328500 327500 328500 1334
20171201 908 328500 329500 328500 329000 428
20171201 909 329000 329500 329000 329000 67
20171201 910 329500 330000 329000 330000 1388
20171201 911 329500 330000 329000 330000 1187
20171201 912 330000 330500 329500 329500 922
20171201 913 329500 330000 329000 329500 711
20171201 914 329000 329500 329000 329500 42
20171201 915 329500 329500 328500 329000 1072
20171201 916 329000 329000 328500 329000 491
20171201 917 329000 329000 328500 329000 438
20171201 918 328500 330500 328500 330500 1325
20171201 919 330500 332000 330000 332000 1093
20171201 920 332000 333500 332000 333500 1640
20171201 921 333500 333500 332500 332500 1770
20171201 922 333000 333500 332500 333500 1103
20171201 923 333000 333500 332500 333000 332
20171201 924 333000 334000 332500 333500 1280
20171201 925 333500 333500 333000 333000 611
20171201 926 333000 333000 332500 332500 767
20171201 927 332500 333000 332000 332500 1669
20171201 928 332500 333000 332000 332500 512
20171201 929 332500 333000 332000 332500 277
20171201 930 333000 334000 332500 334000 1351
20171201 931 334000 334000 332500 333000 1224
20171201 932 333000 333000 331500 332500 1374
20171201 933 332500 333000 332000 332500 230
20171201 934 332500 332500 332000 332500 184
20171201 935 332000 332500 331500 332500 905
20171201 936 332500 332500 332000 332500 305
20171201 937 332500 332500 332000 332500 283
20171201 938 332500 332500 332000 332000 164
20171201 939 332500 332500 331500 331500 866
20171201 940 331500 332000 331500 331500 388
20171201 941 331500 333500 331500 333500 2369
20171201 942 333500 333500 333000 333500 656
20171201 943 333500 333500 333000 333500 436
20171201 944 333500 333500 333000 333500 142
20171201 945 333000 333500 333000 333000 748
20171201 946 332500 332500 332000 332000 1171
20171201 947 331500 332000 331500 332000 422
20171201 948 332000 332500 331000 332500 2244
20171201 949 332500 332500 332000 332000 166
20171201 950 332000 333000 332000 332500 896
20171201 951 333000 333000 332000 332500 473
20171201 952 332500 332500 332000 332000 51
20171201 953 332500 332500 332000 332000 252
20171201 954 332500 332500 331500 331500 1001
20171201 955 331500 333000 331000 332000 2062
