날짜 시간 시가 고가 저가 종가 거래량
20190201 901 273000 273000 271500 272000 14564
20190201 902 272000 272000 271500 272000 1552
20190201 903 272000 272000 271500 271500 2325
20190201 904 271000 271500 270000 270000 3675
20190201 905 270500 271000 270000 271000 3528
20190201 906 270500 271000 270000 270000 5740
20190201 907 270500 272000 270000 271500 3977
20190201 908 271500 273000 271000 272500 1708
20190201 909 273000 273000 272000 272000 1030
20190201 910 272000 272500 272000 272500 535
20190201 911 272000 272500 272000 272000 655
20190201 912 272000 272000 271500 271500 1098
20190201 913 271500 271500 271000 271000 453
20190201 914 271000 271500 271000 271500 132
20190201 915 271000 272500 271000 272000 1328
20190201 916 272000 272500 272000 272000 213
20190201 917 272500 272500 272000 272500 110
20190201 918 272500 272500 272000 272500 1272
20190201 919 272500 273000 272000 273000 2218
20190201 920 273000 273000 272500 273000 270
20190201 921 273000 273000 272500 273000 183
20190201 922 273000 273000 272500 272500 1800
20190201 923 272000 272500 272000 272000 1684
20190201 924 272000 272000 271500 272000 262
20190201 925 271500 272000 271500 272000 208
20190201 926 271500 272000 271500 272000 231
20190201 927 272000 272000 271500 272000 242
20190201 928 272000 272500 271500 272500 2417
20190201 929 272500 272500 272000 272000 390
20190201 930 272500 272500 272000 272500 172
20190201 931 272500 273000 272000 272500 2816
20190201 932 273000 273000 272500 273000 102
20190201 933 273000 273000 272500 273000 1029
20190201 934 273000 273000 272500 273000 176
20190201 935 273000 273000 272500 273000 181
20190201 936 273000 273000 272500 272500 560
20190201 937 273000 273000 272500 273000 2460
20190201 938 273000 273500 272500 273500 263
20190201 939 273000 273500 273000 273500 182
20190201 940 273500 273500 273000 273500 221
20190201 941 273000 273000 272000 272000 3212
20190201 942 272000 272500 272000 272000 286
20190201 943 272000 272500 272000 272500 251
20190201 944 272000 272500 272000 272500 349
20190201 945 272000 272500 272000 272000 218
20190201 946 272500 272500 272000 272500 71
20190201 947 272500 272500 272000 272500 156
20190201 948 272500 272500 272000 272500 973
20190201 949 272500 272500 271500 272000 681
20190201 950 271500 272000 271500 272000 1312
20190201 951 272500 272500 272000 272500 1099
20190201 952 272500 273000 271500 272000 1753
20190201 953 271500 272000 271500 272000 714
20190201 954 271500 272000 271500 271500 565
20190201 955 271500 272000 271500 271500 598
20190201 956 271500 272500 271500 272500 1124
20190201 957 272500 272500 272000 272500 89
20190201 958 272000 272500 272000 272500 114
20190201 959 272000 272500 272000 272500 53
20190201 1000 272500 272500 272000 272500 186
20190201 1001 272500 272500 272000 272500 146
20190201 1002 272500 272500 272000 272500 221
20190201 1003 272500 274000 272000 274000 2925
20190201 1004 273500 274000 273500 273500 146
20190201 1005 273500 274000 273500 273500 78
20190201 1006 273500 274000 273500 273500 179
20190201 1007 274000 274000 273500 273500 72
20190201 1008 274000 274000 273500 273500 159
20190201 1009 274000 274000 273500 274000 98
20190201 1010 274000 274000 273500 273500 87
20190201 1011 274000 274000 273500 274000 75
20190201 1012 274000 274000 273500 273500 107
20190201 1013 274000 274000 273500 274000 143
20190201 1014 273500 274000 273500 274000 89
20190201 1015 273500 274500 273500 274500 2771
20190201 1016 274500 275000 274000 275000 1442
20190201 1017 275000 275000 274500 274500 486
20190201 1018 274500 275000 274500 274500 195
20190201 1019 275000 275000 274500 274500 108
20190201 1020 275000 275000 274500 274500 207
20190201 1021 274500 275500 274500 275000 3089
20190201 1022 274500 275000 274500 275000 710
20190201 1023 274500 275000 274500 275000 107
20190201 1024 275000 275000 274500 275000 1231
20190201 1025 275000 275000 274500 274500 222
20190201 1026 274500 275000 274500 274500 159
20190201 1027 274500 275000 274500 275000 461
20190201 1028 275000 275000 274500 275000 109
20190201 1029 275000 275000 274500 274500 258
20190201 1030 275000 275000 274500 275000 965
20190201 1031 274500 275000 274000 274500 1605
20190201 1032 274500 274500 273500 274000 581
20190201 1033 274000 274000 273500 273500 232
20190201 1034 273500 274000 273500 273500 92
20190201 1035 273500 274000 273500 274000 141
20190201 1036 273500 274000 273000 273500 713
20190201 1037 273000 273500 272500 273000 788
20190201 1038 273000 273000 272500 272500 186
20190201 1039 273000 273000 272500 273000 832
20190201 1040 272500 273000 272500 272500 42
20190201 1041 272500 273000 272500 273000 42
20190201 1042 273000 273000 272500 273000 105
20190201 1043 273000 273000 272500 272500 222
20190201 1044 273000 273000 272500 273000 350
20190201 1045 272500 273000 271500 272500 3848
20190201 1046 272000 272500 272000 272500 137
20190201 1047 272500 272500 272000 272000 234
20190201 1048 272500 272500 272000 272000 44
20190201 1049 272000 272500 272000 272000 228
20190201 1050 272000 272500 272000 272500 103
20190201 1051 272000 272500 272000 272000 388
20190201 1052 272000 272500 272000 272000 100
20190201 1053 272500 272500 272000 272500 1670
20190201 1054 272500 272500 272000 272000 196
20190201 1055 272000 272500 272000 272500 162
20190201 1056 272000 272500 272000 272500 60
20190201 1057 272500 272500 272000 272500 77
20190201 1058 272500 272500 272000 272500 168
20190201 1059 272500 272500 272000 272500 108
20190201 1100 272500 272500 272000 272000 828
20190201 1101 272000 272500 272000 272000 203
20190201 1102 272500 272500 272000 272500 340
20190201 1103 272500 272500 272000 272500 82
20190201 1104 272500 272500 272000 272500 117
20190201 1105 272000 273000 272000 273000 2289
20190201 1106 273000 273500 272500 273500 936
20190201 1107 273000 273500 273000 273000 74
20190201 1108 273000 273500 273000 273000 1990
20190201 1109 273500 273500 273000 273500 214
20190201 1110 273500 273500 272500 272500 203
20190201 1111 273000 273000 272500 272500 96
20190201 1112 273000 273000 272500 272500 76
