날짜 시간 시가 고가 저가 종가 거래량
20191202 901 230500 230500 230000 230500 3268
20191202 902 230500 230500 230000 230500 185
20191202 903 230000 230500 230000 230000 50
20191202 904 230000 230500 229500 230000 586
20191202 905 229500 229500 229000 229000 370
20191202 906 229000 229500 229000 229000 396
20191202 907 229000 230500 229000 230000 3241
20191202 908 230000 230000 229500 230000 142
20191202 909 230000 230000 229500 230000 2211
20191202 910 230000 230500 230000 230500 27
20191202 911 230500 230500 229500 229500 555
20191202 912 230000 230000 229000 229500 2208
20191202 913 229500 229500 229000 229500 474
20191202 914 229500 230000 229500 230000 755
20191202 915 230000 230000 230000 230000 61
20191202 916 230000 230000 229500 229500 914
20191202 917 229500 229500 229000 229500 356
20191202 918 229500 229500 229000 229500 483
20191202 919 229500 230000 229500 230000 248
20191202 920 229500 230000 229500 229500 100
20191202 921 229500 230000 229500 230000 38
20191202 922 230000 230000 229500 230000 35
20191202 923 229500 229500 229000 229000 1459
20191202 924 229000 229500 229000 229000 385
20191202 925 229500 229500 229000 229000 51
20191202 926 229500 229500 229500 229500 41
20191202 927 229500 230000 229000 230000 3452
20191202 928 230000 230000 230000 230000 101
20191202 929 230000 230000 229500 229500 125
20191202 930 229500 230000 229500 230000 161
20191202 931 229500 230500 229500 230000 2307
20191202 932 230500 230500 230000 230000 94
20191202 933 230000 230500 230000 230500 1029
20191202 934 231000 231000 230500 230500 500
20191202 935 231000 231000 230500 231000 2531
20191202 936 231000 231500 231000 231500 711
20191202 937 231500 231500 231000 231500 522
20191202 938 231500 231500 231000 231500 285
20191202 939 231000 231500 230500 231500 658
20191202 940 231500 231500 231000 231000 50
20191202 941 231000 231500 231000 231500 69
20191202 942 231500 231500 231000 231500 134
20191202 943 231000 231500 231000 231500 191
20191202 944 231500 231500 231000 231000 564
20191202 945 231500 231500 231000 231500 187
20191202 946 231500 231500 231000 231500 142
20191202 947 231000 231500 231000 231500 456
20191202 948 231500 231500 231000 231000 128
20191202 949 231500 232000 231000 232000 235
20191202 950 232000 232000 231500 232000 127
20191202 951 232000 232000 231000 231000 503
20191202 952 231500 231500 231000 231000 289
20191202 953 231500 231500 231000 231000 71
20191202 954 231000 232000 231000 232000 618
20191202 955 232000 232000 231000 231500 17
20191202 956 232000 232000 231500 232000 395
20191202 957 232000 232000 231500 232000 130
