날짜 시간 시가 고가 저가 종가 거래량
20200701 901 176500 177000 176000 176500 10215
20200701 902 176500 177000 176500 176500 8101
20200701 903 176500 177000 176500 177000 3398
20200701 904 176500 177500 176500 177500 3284
20200701 905 177500 177500 177000 177000 628
20200701 906 177000 177500 177000 177000 4865
20200701 907 177000 177500 177000 177500 1984
20200701 908 177000 177500 177000 177000 1072
20200701 909 177000 178000 177000 178000 3803
20200701 910 177500 178000 177000 177500 2153
20200701 911 177500 178500 177500 178500 3946
20200701 912 178500 179000 178500 179000 7644
20200701 913 179000 179500 179000 179000 1120
20200701 914 179500 179500 179000 179000 1899
20200701 915 179000 179000 178500 178500 7200
20200701 916 178500 179000 178500 179000 716
20200701 917 179000 179000 178500 179000 2639
20200701 918 179000 179000 178500 178500 2018
20200701 919 179000 179000 178500 178500 2279
20200701 920 178500 179000 178500 178500 359
20200701 921 178500 179000 178500 178500 389
20200701 922 178500 179000 178000 178500 2731
20200701 923 178500 178500 178000 178500 4190
20200701 924 178500 179000 178500 178500 2346
20200701 925 179000 179500 178500 179000 5670
20200701 926 179000 179500 179000 179000 415
20200701 927 179000 179500 179000 179000 248
20200701 928 179000 179500 179000 179000 183
20200701 929 179000 179000 178500 179000 6285
20200701 930 179000 179500 178500 179500 6264
20200701 931 179500 179500 179000 179000 831
20200701 932 179000 179500 179000 179000 172
20200701 933 179500 179500 179000 179500 513
20200701 934 179000 181000 179000 181000 20425
20200701 935 180500 181000 180000 180000 2485
20200701 936 180500 180500 180000 180500 483
20200701 937 180000 180500 180000 180000 1207
20200701 938 180000 180500 180000 180000 330
20200701 939 180000 180500 180000 180000 247
20200701 940 180000 180500 180000 180000 425
20200701 941 180000 180500 180000 180000 1068
20200701 942 180000 181000 180000 181000 6148
20200701 943 180500 182000 180500 182000 14288
20200701 944 182000 182000 180500 181000 6347
20200701 945 181000 181500 180500 181000 764
20200701 946 181000 181500 181000 181000 1006
20200701 947 181000 181500 181000 181000 613
20200701 948 181000 181500 181000 181000 1375
20200701 949 181000 181500 181000 181000 3393
20200701 950 181000 181500 181000 181000 999
20200701 951 181500 181500 181000 181000 625
20200701 952 181000 181500 181000 181000 3018
20200701 953 181000 181500 181000 181500 6417
20200701 954 182000 182000 181500 181500 1147
20200701 955 181500 182000 181500 181500 869
20200701 956 181500 182000 181500 181500 759
20200701 957 182000 182000 181500 182000 5089
20200701 958 182000 183000 182000 182500 5232
20200701 959 182500 183000 182500 182500 493
20200701 1000 182500 183000 182500 182500 3688
20200701 1001 183000 183500 182500 183500 4270
20200701 1002 183500 183500 183000 183000 2702
20200701 1003 183000 183000 182000 182000 1613
20200701 1004 182000 182500 182000 182000 2820
20200701 1005 182000 182500 182000 182000 277
20200701 1006 182000 183000 182000 182000 3604
20200701 1007 182500 182500 182000 182500 2747
20200701 1008 182500 182500 182000 182500 316
20200701 1009 182000 182500 182000 182500 663
20200701 1010 182500 182500 182000 182000 390
20200701 1011 182000 182500 182000 182500 257
20200701 1012 182000 182500 182000 182500 369
20200701 1013 182500 182500 182000 182000 281
20200701 1014 182000 182500 182000 182000 542
20200701 1015 182500 182500 182000 182500 1255
20200701 1016 182000 182500 182000 182500 987
20200701 1017 182000 182500 181500 181500 1683
20200701 1018 181500 182500 181500 182000 1277
20200701 1019 182000 182500 182000 182000 805
20200701 1020 181500 182500 181500 181500 530
20200701 1021 181500 182500 181500 181500 489
20200701 1022 182000 182000 181500 181500 3637
20200701 1023 181500 182000 181000 181500 6511
20200701 1024 181500 181500 181500 181500 351
20200701 1025 182000 182000 181500 182000 352
20200701 1026 181500 182500 181500 182000 3600
20200701 1027 182000 182500 182000 182500 320
20200701 1028 182500 182500 182000 182500 754
20200701 1029 182000 182500 182000 182500 519
20200701 1030 182000 182500 182000 182000 398
20200701 1031 182000 182500 182000 182000 458
20200701 1032 182000 182500 182000 182500 384
20200701 1033 182000 182500 182000 182000 299
20200701 1034 182500 182500 182000 182000 331
20200701 1035 182000 183000 182000 183000 12062
20200701 1036 182500 183000 182500 183000 279
20200701 1037 183000 183000 182500 182500 293
20200701 1038 182500 183000 182000 182000 3396
20200701 1039 182000 182500 182000 182500 177
20200701 1040 182000 182500 182000 182000 201
20200701 1041 182000 182500 182000 182500 171
20200701 1042 182500 182500 182000 182500 288
20200701 1043 182000 182500 182000 182500 249
20200701 1044 182500 182500 182000 182500 86
20200701 1045 182500 182500 182000 182500 259
20200701 1046 182000 182500 182000 182000 175
20200701 1047 182000 182500 182000 182500 576
20200701 1048 182000 182500 182000 182000 599
20200701 1049 182500 182500 182000 182000 260
20200701 1050 182000 182500 182000 182000 635
20200701 1051 182000 182500 182000 182000 647
20200701 1052 182000 182500 182000 182000 100
20200701 1053 182500 182500 182000 182500 293
20200701 1054 182000 182500 182000 182500 623
20200701 1055 182500 182500 181500 182000 7012
20200701 1056 182000 182000 181500 182000 1618
20200701 1057 182500 182500 181500 181500 290
20200701 1058 181500 182500 181500 182000 417
20200701 1059 182000 182000 181500 182000 335
20200701 1100 181500 182000 181500 182000 488
20200701 1101 181500 182000 181500 181500 402
20200701 1102 181500 182000 181500 181500 582
20200701 1103 181500 182000 181500 181500 470
20200701 1104 181500 182500 181500 182000 3057
20200701 1105 182000 182500 182000 182000 357
20200701 1106 182000 182500 182000 182000 417
20200701 1107 182000 182500 182000 182000 243
20200701 1108 182000 182500 182000 182000 192
20200701 1109 182000 182500 182000 182000 166
20200701 1110 182000 182500 182000 182500 2685
20200701 1111 182500 182500 182000 182500 510
20200701 1112 182000 182500 181500 181500 297
20200701 1113 181500 182000 181500 181500 142
20200701 1114 181500 182000 181500 181500 286
20200701 1115 181500 182000 181500 181500 291
20200701 1116 181500 182000 181500 181500 520
20200701 1117 181500 182000 181500 181500 382
20200701 1118 181500 182000 181500 182000 216
20200701 1119 182000 182000 181500 182000 188
20200701 1120 181500 182000 181500 181500 301
20200701 1121 181500 182000 181500 182000 451
20200701 1122 182000 182000 181500 181500 336
20200701 1123 182000 182000 181500 182000 514
20200701 1124 182000 182000 181500 181500 248
20200701 1125 181500 182000 181500 181500 371
20200701 1126 181500 182000 181500 181500 159
20200701 1127 181500 182000 181500 181500 599
20200701 1128 181500 182000 181500 182000 587
20200701 1129 181500 182000 181500 182000 348
20200701 1130 181500 182000 181500 181500 335
20200701 1131 181500 182000 181500 181500 381
20200701 1132 182000 182000 181000 181000 5299
20200701 1133 181000 181500 181000 181000 1089
20200701 1134 181500 181500 181000 181500 231
20200701 1135 181500 181500 181000 181500 497
20200701 1136 181500 181500 181000 181000 299
20200701 1137 181500 181500 181000 181000 307
20200701 1138 181500 181500 181000 181000 144
20200701 1139 181000 182000 181000 181500 525
20200701 1140 182000 182000 181500 181500 535
20200701 1141 181500 182000 181500 181500 218
20200701 1142 181500 182000 181500 181500 236
20200701 1143 181500 182000 181500 181500 275
20200701 1144 181500 182000 181500 181500 425
20200701 1145 181500 182000 181500 181500 352
20200701 1146 181500 182000 181500 182000 227
20200701 1147 182000 182000 181500 181500 177
20200701 1148 181500 182000 181500 182000 175
20200701 1149 181500 182000 181500 181500 270
20200701 1150 182000 182000 181500 181500 203
20200701 1151 181500 182000 181500 181500 270
20200701 1152 181500 182000 181500 181500 412
20200701 1153 181000 181500 181000 181000 187
20200701 1154 181000 181500 181000 181500 223
20200701 1155 181500 181500 181000 181500 386
20200701 1156 181000 181500 181000 181500 290
20200701 1157 181000 181500 181000 181000 159
20200701 1158 181000 181500 181000 181000 256
20200701 1159 181500 181500 181000 181000 294
20200701 1200 181500 181500 181000 181000 319
20200701 1201 181000 181500 181000 181500 1069
20200701 1202 181000 181500 181000 181500 310
20200701 1203 181500 181500 181000 181500 345
20200701 1204 181000 181500 181000 181000 282
20200701 1205 181000 181500 181000 181000 686
20200701 1206 181000 181500 181000 181000 149
20200701 1207 181000 181500 181000 181000 378
20200701 1208 181500 181500 181000 181500 197
20200701 1209 181000 181500 181000 181500 165
20200701 1210 181000 181500 181000 181000 173
20200701 1211 181000 181500 181000 181500 216
20200701 1212 181000 181500 181000 181500 207
20200701 1213 181000 181500 181000 181000 212
20200701 1214 181000 181500 181000 181000 221
20200701 1215 181000 181500 181000 181000 168
20200701 1216 181000 181500 181000 181500 195
20200701 1217 181000 181500 181000 181500 126
20200701 1218 181000 181500 181000 181000 224
20200701 1219 181000 181500 181000 181000 224
20200701 1220 181500 181500 181000 181000 182
20200701 1221 181000 181500 181000 181000 200
20200701 1222 181500 181500 181000 181000 432
20200701 1223 181000 181500 181000 181000 120
20200701 1224 181500 181500 181000 181500 338
20200701 1225 181000 181500 181000 181000 125
20200701 1226 181000 181500 181000 181000 398
20200701 1227 181000 181500 181000 181000 1306
20200701 1228 181500 181500 181000 181000 305
20200701 1229 181500 181500 181000 181500 629
20200701 1230 181500 182000 181000 182000 786
20200701 1231 182000 182000 181500 181500 312
20200701 1232 181500 182000 181500 181500 265
20200701 1233 182000 182000 181500 181500 325
20200701 1234 182000 182000 181500 182000 270
20200701 1235 181500 182000 181500 181500 314
20200701 1236 181500 182000 181500 181500 150
20200701 1237 181500 182000 181500 181500 273
20200701 1238 182000 182000 181500 181500 273
20200701 1239 182000 182000 181000 181500 273
20200701 1240 181000 181500 181000 181000 231
20200701 1241 181000 182000 181000 181500 323
20200701 1242 182000 182000 181500 182000 235
20200701 1243 181500 182000 181500 182000 327
20200701 1244 181500 182000 181500 182000 360
20200701 1245 181500 182000 181500 181500 212
20200701 1246 181500 182000 181500 181500 421
20200701 1247 181500 182000 181500 181500 252
20200701 1248 181500 182000 181500 181500 349
20200701 1249 181500 182000 181500 182000 216
20200701 1250 181500 182000 181500 181500 250
20200701 1251 181500 182000 181500 181500 385
20200701 1252 182000 182000 181500 181500 187
20200701 1253 182000 182000 181500 182000 196
20200701 1254 181500 182000 181500 181500 309
20200701 1255 181500 182000 181500 181500 291
20200701 1256 182000 182000 181500 181500 271
20200701 1257 182000 182000 181500 181500 243
20200701 1258 181500 182000 181500 182000 325
20200701 1259 182000 182000 181500 182000 241
20200701 1300 181500 182000 181500 181500 216
20200701 1301 181500 182000 181500 181500 355
20200701 1302 181500 182000 181500 182000 333
20200701 1303 181500 182000 181500 182000 201
20200701 1304 182000 182000 181500 182000 339
20200701 1305 182000 182000 181500 182000 236
20200701 1306 181500 182000 181500 181500 291
20200701 1307 181500 182000 181500 181500 142
20200701 1308 182000 182000 181500 181500 272
20200701 1309 182000 182000 181000 181000 292
20200701 1310 181000 181500 181000 181000 313
20200701 1311 181000 181500 181000 181000 226
20200701 1312 181500 181500 181000 181000 265
