날짜 시간 시가 고가 저가 종가 거래량
20180702 901 326500 328500 326000 326000 2382
20180702 902 326000 326500 324000 325500 3156
20180702 903 327500 327500 325000 325000 364
20180702 904 325000 327000 325000 326500 891
20180702 905 326000 326500 324000 324500 2263
20180702 906 324000 324500 322000 324000 3984
20180702 907 323500 324000 323500 324000 262
20180702 908 324000 324500 324000 324500 391
20180702 909 325000 325000 322500 323000 2217
20180702 910 323000 323000 322500 322500 228
20180702 911 322500 323000 322000 322000 302
20180702 912 322500 322500 322000 322000 443
20180702 913 322000 322000 321000 321000 1716
20180702 914 321500 323500 321500 323000 569
20180702 915 323000 323000 323000 323000 178
20180702 916 322500 323000 322500 323000 190
20180702 917 322500 323000 322500 322500 89
20180702 918 322500 323000 322500 322500 118
20180702 919 322500 323000 322500 323000 494
20180702 920 322500 322500 322000 322000 616
20180702 921 322000 322500 321500 321500 86
20180702 922 321500 322000 321500 322000 158
20180702 923 321500 322000 321500 321500 939
20180702 924 322000 322000 321500 321500 106
20180702 925 321500 321500 321000 321000 2488
20180702 926 321000 321500 321000 321000 502
20180702 927 321000 321000 321000 321000 283
20180702 928 321000 321000 320500 320500 1276
20180702 929 320500 321000 320000 320000 2032
20180702 930 320000 320500 320000 320500 496
20180702 931 320500 320500 319500 320000 5005
20180702 932 320000 320000 319500 320000 462
20180702 933 320000 321000 319500 320500 6011
20180702 934 320500 321000 320500 320500 295
20180702 935 320500 320500 320000 320000 345
20180702 936 320000 320500 320000 320500 368
20180702 937 321000 321000 320500 320500 329
20180702 938 320500 321000 320000 320000 448
20180702 939 320000 320500 320000 320000 152
20180702 940 320000 320500 320000 320000 193
20180702 941 320000 320500 320000 320000 80
20180702 942 320000 320500 320000 320000 179
20180702 943 320000 320500 320000 320000 90
20180702 944 320000 320500 320000 320000 172
20180702 945 320000 320500 320000 320000 556
20180702 946 320000 320500 319500 319500 1367
20180702 947 319500 320000 319500 319500 309
20180702 948 319500 320000 319500 319500 368
20180702 949 319500 320000 319000 319500 1509
20180702 950 319500 319500 319000 319000 120
20180702 951 319000 319500 319000 319500 166
20180702 952 319000 319500 319000 319000 161
20180702 953 319000 319500 319000 319000 347
20180702 954 319000 319500 319000 319000 670
20180702 955 319000 319500 319000 319000 353
20180702 956 319000 319500 319000 319000 1585
20180702 957 318500 319000 318500 318500 217
20180702 958 318500 319000 318500 318500 981
20180702 959 318500 319000 318000 318500 807
20180702 1000 318000 318500 318000 318000 111
20180702 1001 318000 318500 318000 318000 167
20180702 1002 318000 318500 318000 318000 226
20180702 1003 318000 318500 317500 317500 1762
20180702 1004 317500 318000 317500 317500 139
20180702 1005 317500 318000 317500 317500 225
20180702 1006 317500 318000 317500 317500 148
20180702 1007 317500 318000 317500 317500 354
20180702 1008 318000 318000 317500 317500 313
20180702 1009 317500 318000 317500 317500 273
20180702 1010 317500 318000 317500 317500 248
20180702 1011 317500 318500 317500 318500 3489
20180702 1012 318500 319000 318500 319000 245
20180702 1013 318500 320000 318500 319500 685
20180702 1014 319500 320000 319500 319500 137
20180702 1015 320000 320000 319500 320000 129
20180702 1016 319500 320000 319000 319000 334
20180702 1017 319000 319500 319000 319000 121
20180702 1018 319000 319500 319000 319000 132
20180702 1019 319000 319500 319000 319000 272
20180702 1020 319000 319500 318500 318500 677
20180702 1021 318500 319000 318000 318000 284
20180702 1022 318500 319000 318000 319000 991
20180702 1023 318500 319000 318500 318500 216
20180702 1024 319000 319000 318000 318500 207
20180702 1025 318000 318500 318000 318000 223
20180702 1026 318500 319000 318000 318500 426
20180702 1027 318500 319000 318500 318500 140
20180702 1028 318500 319000 318500 318500 202
20180702 1029 318500 319000 318500 319000 260
20180702 1030 319000 320000 318500 320000 1881
20180702 1031 320000 320000 319000 319500 562
20180702 1032 319500 319500 319000 319000 117
20180702 1033 319500 319500 319000 319500 265
20180702 1034 319000 319500 319000 319500 149
20180702 1035 319000 320000 319000 319000 541
20180702 1036 319000 319500 319000 319000 171
20180702 1037 319000 319500 319000 319000 292
20180702 1038 319000 319500 319000 319000 138
20180702 1039 319500 319500 319000 319000 1042
20180702 1040 319000 319500 319000 319500 119
20180702 1041 319000 319500 319000 319000 144
20180702 1042 319000 319500 318500 318500 550
20180702 1043 318500 319000 318500 319000 169
20180702 1044 319000 319000 318500 318500 212
20180702 1045 318500 319000 318000 318000 792
20180702 1046 318000 318500 318000 318000 86
20180702 1047 318500 318500 318000 318000 883
20180702 1048 318000 318500 318000 318000 137
20180702 1049 318000 318500 318000 318000 614
20180702 1050 318000 318500 318000 318000 729
20180702 1051 318500 318500 318000 318000 139
20180702 1052 318000 318500 318000 318000 171
20180702 1053 318000 318500 318000 318000 364
20180702 1054 318000 318500 318000 318000 154
20180702 1055 318000 318500 318000 318000 157
20180702 1056 318000 318500 318000 318000 261
20180702 1057 318000 318500 317500 318000 345
20180702 1058 318000 318000 317500 318000 219
20180702 1059 317500 318000 317500 318000 372
20180702 1100 317500 318000 317500 317500 190
20180702 1101 317500 318000 317500 317500 175
20180702 1102 317500 318000 317500 318000 250
20180702 1103 317500 318000 317500 318000 149
20180702 1104 318000 318000 317500 317500 277
20180702 1105 318000 318000 317500 317500 279
20180702 1106 317500 318000 317500 318000 122
20180702 1107 317500 318000 317500 318000 159
20180702 1108 318000 318000 317500 318000 287
20180702 1109 317500 318000 317500 317500 156
20180702 1110 318000 318000 317500 318000 843
20180702 1111 317500 318000 317000 317000 2029
20180702 1112 317500 317500 317000 317000 120
20180702 1113 317000 317500 317000 317000 688
20180702 1114 317500 317500 317000 317000 723
20180702 1115 317000 317500 317000 317500 241
20180702 1116 317500 317500 317000 317500 282
20180702 1117 317500 317500 317000 317000 267
20180702 1118 317000 317500 317000 317500 143
20180702 1119 317500 317500 317000 317500 244
20180702 1120 317500 317500 317000 317500 276
20180702 1121 317000 317500 317000 317000 244
20180702 1122 317500 317500 317000 317000 390
20180702 1123 317000 317500 317000 317500 272
20180702 1124 317500 317500 317000 317000 258
20180702 1125 317500 317500 317000 317000 403
20180702 1126 317500 317500 317000 317000 240
20180702 1127 317000 317500 317000 317000 274
20180702 1128 317000 317500 317000 317500 506
20180702 1129 317500 317500 317000 317500 227
20180702 1130 317000 317500 317000 317500 512
20180702 1131 317500 317500 317000 317500 640
20180702 1132 317500 317500 317000 317500 267
20180702 1133 317000 317500 317000 317000 342
20180702 1134 317000 317500 317000 317000 167
20180702 1135 317500 317500 317000 317000 697
20180702 1136 317000 317000 316500 317000 1863
20180702 1137 316500 317000 316500 317000 105
20180702 1138 316500 317000 316500 317000 310
20180702 1139 316500 317000 316000 316500 2196
20180702 1140 316500 316500 316000 316000 290
20180702 1141 316000 316500 316000 316500 529
20180702 1142 316500 316500 315500 315500 2202
20180702 1143 316000 316000 315500 315500 933
20180702 1144 315500 316000 315500 316000 263
20180702 1145 315500 316000 315500 315500 793
20180702 1146 315500 316000 315500 315500 293
20180702 1147 316000 316000 315500 316000 251
20180702 1148 316000 316000 315500 316000 555
20180702 1149 315500 316000 315000 315500 307
20180702 1150 315000 315500 315000 315000 816
20180702 1151 315500 315500 315000 315000 261
20180702 1152 315500 315500 315000 315500 138
20180702 1153 315000 315500 315000 315500 176
20180702 1154 315500 315500 315000 315500 1196
20180702 1155 315000 315500 315000 315000 211
20180702 1156 315000 315500 315000 315000 323
20180702 1157 315500 315500 315000 315000 327
20180702 1158 315000 315500 315000 315000 153
20180702 1159 315500 315500 315000 315000 300
20180702 1200 315500 315500 315000 315500 215
20180702 1201 315500 315500 315000 315000 376
20180702 1202 315000 315500 315000 315000 188
20180702 1203 315500 315500 315000 315500 253
20180702 1204 315500 315500 315000 315500 345
20180702 1205 315000 315500 315000 315000 141
20180702 1206 315000 315500 315000 315000 376
20180702 1207 315500 315500 315000 315000 288
20180702 1208 315000 315500 315000 315500 260
20180702 1209 315000 317000 315000 317000 6175
20180702 1210 317000 317000 316500 316500 373
20180702 1211 317000 317000 316500 317000 243
20180702 1212 317000 317500 316500 317500 220
20180702 1213 317000 318000 317000 317500 414
20180702 1214 317500 318000 317000 317000 984
20180702 1215 317000 317500 316000 317000 1180
20180702 1216 317000 317000 316000 316500 243
20180702 1217 316000 317000 316000 316000 392
20180702 1218 317000 317000 316000 316500 232
20180702 1219 316000 317000 316000 316500 197
20180702 1220 316500 317000 316500 316500 134
20180702 1221 316500 317000 316500 316500 293
20180702 1222 317000 317000 316500 317000 235
20180702 1223 316500 317000 316500 316500 1483
20180702 1224 316500 316500 316000 316000 250
20180702 1225 316000 317000 316000 316500 238
20180702 1226 317000 317500 316000 317000 253
20180702 1227 317500 317500 316500 317000 650
20180702 1228 316500 317000 316000 316500 227
20180702 1229 316000 317000 316000 317000 165
20180702 1230 316500 317000 316000 317000 486
20180702 1231 316500 317000 316000 316500 568
20180702 1232 316500 316500 316000 316000 498
20180702 1233 316000 317000 316000 316500 158
20180702 1234 317000 317000 316500 317000 256
20180702 1235 316500 317000 316500 317000 162
20180702 1236 316500 317000 316500 316500 228
20180702 1237 316500 317000 316500 317000 262
20180702 1238 316500 316500 316000 316000 358
20180702 1239 316500 316500 316000 316500 381
20180702 1240 316500 317000 316000 316500 473
20180702 1241 317000 317000 316500 317000 361
20180702 1242 316500 317000 316500 316500 257
20180702 1243 316500 317000 316000 316000 230
20180702 1244 316000 316500 316000 316500 346
20180702 1245 316500 316500 316000 316500 255
20180702 1246 316000 316500 316000 316000 242
20180702 1247 316000 316500 315500 316000 803
20180702 1248 316000 316000 315500 316000 827
20180702 1249 316000 318000 316000 317500 1446
20180702 1250 317500 318000 316500 317000 767
20180702 1251 316500 317000 316500 317000 104
20180702 1252 316500 317500 315500 316500 557
20180702 1253 316500 316500 316000 316000 289
20180702 1254 316000 316500 316000 316000 861
20180702 1255 316000 316500 316000 316500 296
20180702 1256 316500 317000 316000 316500 365
20180702 1257 316500 316500 316000 316000 238
20180702 1258 316000 317000 316000 317000 468
20180702 1259 316000 316500 316000 316000 208
20180702 1300 316500 316500 316000 316000 359
20180702 1301 316000 316500 316000 316500 215
20180702 1302 316500 316500 316000 316000 269
20180702 1303 316500 316500 316000 316000 788
20180702 1304 316000 316500 315500 315500 338
20180702 1305 316000 316000 315500 316000 137
20180702 1306 315500 316000 315500 316000 242
20180702 1307 315500 316000 315500 316000 339
20180702 1308 315500 316000 315500 315500 245
20180702 1309 316000 316000 315500 315500 323
20180702 1310 316000 316000 315500 315500 185
20180702 1311 315500 316000 315500 315500 319
20180702 1312 315500 316000 315500 316000 219
20180702 1313 316000 316000 315500 315500 240
20180702 1314 316000 316000 315000 315000 639
20180702 1315 315000 315500 315000 315000 214
20180702 1316 315500 315500 315000 315000 395
20180702 1317 315000 315500 315000 315500 252
20180702 1318 315000 315500 315000 315500 231
20180702 1319 315500 315500 315000 315000 245
20180702 1320 315000 317000 315000 317000 1144
20180702 1321 317000 317000 316000 316000 664
20180702 1322 316500 316500 316000 316500 253
20180702 1323 316000 316500 316000 316000 348
20180702 1324 316500 316500 316000 316500 363
20180702 1325 316000 316500 315500 315500 360
20180702 1326 315500 316000 315500 316000 804
20180702 1327 316000 316000 315500 315500 350
20180702 1328 316000 316000 315500 316000 105
20180702 1329 315500 316000 315000 315500 391
20180702 1330 315000 315500 315000 315500 559
20180702 1331 315500 315500 315000 315500 412
20180702 1332 315000 315500 315000 315000 356
20180702 1333 315000 315500 315000 315500 272
20180702 1334 315000 315500 315000 315000 474
20180702 1335 315500 315500 314500 315000 1168
20180702 1336 315000 316000 314500 315500 1037
20180702 1337 316000 316000 315000 316000 741
20180702 1338 315500 317000 315500 316000 884
20180702 1339 316000 316000 315500 315500 300
